match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7785806720,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1773829782243,1773832727032,2945,False,Syndra,21,4,4,SILVER IV,2026-03-18 11:18:47.032
EUW1_7785796533,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1773828762105,1773829327329,565,False,Ashe,0,1,0,SILVER IV,2026-03-18 10:22:07.329
EUW1_7785764420,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1773826822391,1773828469706,1647,False,Syndra,3,4,5,SILVER IV,2026-03-18 10:07:49.706
EUW1_7785733080,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1773823206000,1773825361058,2155,True,Syndra,6,3,11,SILVER IV,2026-03-18 09:16:01.058
EUW1_7785711357,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1773821034519,1773822891262,1857,False,Ashe,1,5,4,SILVER IV,2026-03-18 08:34:51.262
EUW1_7785352362,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1773788343691,1773789254382,911,True,Ashe,4,0,4,SILVER IV,2026-03-17 23:14:14.382
EUW1_7785301543,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1773786268459,1773787862239,1594,False,Syndra,0,4,1,SILVER IV,2026-03-17 22:51:02.239
EUW1_7785175795,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1773782340564,1773784197271,1857,False,Syndra,10,2,1,SILVER IV,2026-03-17 21:49:57.271
EUW1_7785028441,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1773778102076,1773780407548,2306,True,Syndra,7,3,15,SILVER IV,2026-03-17 20:46:47.548
EUW1_7784106555,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1773736300278,1773738111723,1811,True,Syndra,2,2,18,SILVER IV,2026-03-17 09:01:51.723
EUW1_7784066897,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1773732974772,1773734890561,1916,True,Ashe,2,0,8,SILVER IV,2026-03-17 08:08:10.561
EUW1_7784041357,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1773731018437,1773732712793,1694,False,Ashe,1,1,8,SILVER IV,2026-03-17 07:31:52.793
EUW1_7782562781,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1773661846114,1773664114769,2269,False,Syndra,5,8,6,SILVER IV,2026-03-16 12:28:34.769
EUW1_7782478987,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1773656764258,1773659433762,2669,True,Syndra,14,3,12,SILVER IV,2026-03-16 11:10:33.762
EUW1_7782438315,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1773654182415,1773656444794,2262,False,Syndra,10,4,8,SILVER IV,2026-03-16 10:20:44.794
EUW1_7782373611,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1773648505559,1773650567467,2062,True,Syndra,4,1,3,SILVER IV,2026-03-16 08:42:47.467
EUW1_7782334952,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1773645274566,1773647733599,2459,True,Syndra,3,6,10,SILVER IV,2026-03-16 07:55:33.599
EUW1_7781727231,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1773608895929,1773610936908,2041,True,Morgana,6,4,9,SILVER IV,2026-03-15 21:42:16.908
EUW1_7781633099,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1773606170612,1773608005159,1834,True,FiddleSticks,8,5,8,SILVER IV,2026-03-15 20:53:25.159
EUW1_7780701696,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1773576860352,1773579726262,2866,False,MissFortune,5,5,19,SILVER IV,2026-03-15 13:02:06.262
EUW1_7780645117,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1773574538857,1773576590995,2052,False,Heimerdinger,2,5,6,SILVER IV,2026-03-15 12:09:50.995
EUW1_7780584177,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1773571692811,1773573694419,2001,False,Ahri,7,4,5,SILVER IV,2026-03-15 11:21:34.419
EUW1_7780528702,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1773568656111,1773571206363,2550,False,Syndra,5,6,10,SILVER IV,2026-03-15 10:40:06.363
EUW1_7780501909,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1773567293157,1773568222824,930,False,Syndra,1,3,1,SILVER IV,2026-03-15 09:50:22.824
EUW1_7780457166,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1773564385893,1773566003036,1617,True,Syndra,2,4,3,SILVER IV,2026-03-15 09:13:23.036
EUW1_7780423788,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1773561511313,1773563430968,1920,True,Syndra,4,1,4,SILVER IV,2026-03-15 08:30:30.968
EUW1_7780384055,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1773557664553,1773559671746,2007,True,Syndra,13,2,6,SILVER IV,2026-03-15 07:27:51.746
EUW1_7779767664,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1773523634078,1773525518317,1884,True,Syndra,9,2,4,SILVER IV,2026-03-14 21:58:38.317
EUW1_7779665390,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1773520747965,1773522904456,2156,False,Syndra,8,3,6,SILVER IV,2026-03-14 21:15:04.456
EUW1_7779576993,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1773517816470,1773520323099,2507,False,Syndra,7,2,10,SILVER IV,2026-03-14 20:32:03.099
EUW1_7779467167,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1773514216643,1773516981542,2765,True,Syndra,21,3,17,SILVER IV,2026-03-14 19:36:21.542
EUW1_7779380146,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1773511254014,1773513079627,1826,True,Syndra,7,0,5,SILVER IV,2026-03-14 18:31:19.627
EUW1_7778862331,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1773493074183,1773494523623,1449,False,Malzahar,3,6,3,SILVER IV,2026-03-14 13:22:03.623
EUW1_7778816483,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1773490702622,1773492658419,1956,False,Syndra,6,1,7,SILVER IV,2026-03-14 12:50:58.419
EUW1_7778760131,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1773488415947,1773490353141,1937,False,Syndra,0,6,1,SILVER IV,2026-03-14 12:12:33.141
EUW1_7778710021,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1773485787738,1773487912631,2125,False,Syndra,3,5,4,SILVER IV,2026-03-14 11:31:52.631
EUW1_7778658207,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1773482834185,1773484662795,1829,True,Syndra,5,4,11,SILVER IV,2026-03-14 10:37:42.795
EUW1_7778616768,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1773480132654,1773481949461,1817,True,Syndra,8,0,5,SILVER IV,2026-03-14 09:52:29.461
EUW1_7778578763,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1773476809366,1773479360666,2551,True,Syndra,4,2,8,SILVER IV,2026-03-14 09:09:20.666
EUW1_7778547033,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1773473867380,1773476335178,2468,False,Syndra,10,3,5,SILVER IV,2026-03-14 08:18:55.178
EUW1_7777010080,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1773401448054,1773403267748,1820,True,Syndra,4,1,3,SILVER IV,2026-03-13 12:01:07.748
EUW1_7776973470,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1773398795449,1773400552345,1757,True,Syndra,4,1,4,SILVER IV,2026-03-13 11:15:52.345
EUW1_7776952507,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1773397465681,1773398403527,938,True,Syndra,2,0,0,SILVER IV,2026-03-13 10:40:03.527
EUW1_7776866672,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1773391108747,1773393488258,2379,True,Syndra,7,3,7,SILVER IV,2026-03-13 09:18:08.258
EUW1_7776846676,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1773389378250,1773390313218,935,True,Syndra,8,0,4,SILVER IV,2026-03-13 08:25:13.218
EUW1_7776815234,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1773386690410,1773388979454,2289,False,Syndra,2,6,2,SILVER IV,2026-03-13 08:02:59.454
EUW1_7776408766,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1773355078552,1773357296889,2218,False,Syndra,9,2,3,SILVER IV,2026-03-12 23:14:56.889
EUW1_7776287132,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1773351132603,1773353939780,2812,True,Syndra,12,2,1,SILVER IV,2026-03-12 22:18:59.780
EUW1_7776159357,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1773347299187,1773350407327,3108,True,Syndra,11,2,6,SILVER IV,2026-03-12 21:20:07.327
EUW1_7775206873,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1773300174146,1773302060792,1887,True,Syndra,2,3,5,SILVER IV,2026-03-12 07:54:20.792
EUW1_7775177682,fwwViNKutLIYxb6x0IMON__7cWhForYuzbtWDAcUGbn2CdmB5QycVWaftcp_AzSny7o2hsy7oe7hYA,1773296869503,1773298515967,1646,True,Syndra,6,0,2,SILVER IV,2026-03-12 06:55:15.967
