match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7822976947,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1776376803692,1776378545668,1742,False,Yasuo,2,8,1,GOLD III,2026-04-16 22:29:05.668
EUW1_7822922278,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1776374403693,1776376485793,2082,True,Veigar,5,5,6,GOLD III,2026-04-16 21:54:45.793
EUW1_7822258398,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1776344956252,1776347001775,2045,False,Viktor,3,5,8,GOLD III,2026-04-16 13:43:21.775
EUW1_7821960397,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1776298736987,1776300328736,1592,True,Malzahar,7,3,11,GOLD III,2026-04-16 00:45:28.736
EUW1_7821931424,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1776295923852,1776298337364,2413,True,TwistedFate,10,9,16,GOLD III,2026-04-16 00:12:17.364
EUW1_7821907357,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1776293653823,1776295530669,1877,True,Viktor,8,4,11,GOLD III,2026-04-15 23:25:30.669
EUW1_7820881904,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1776210932386,1776212450862,1518,False,Taric,5,8,8,GOLD III,2026-04-15 00:20:50.862
EUW1_7820824839,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1776205658643,1776207166034,1507,True,Swain,10,2,11,GOLD III,2026-04-14 22:52:46.034
EUW1_7820807506,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1776204452359,1776205385060,933,False,Bard,0,3,0,GOLD III,2026-04-14 22:23:05.060
EUW1_7819978056,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1776127682620,1776129792088,2109,True,Senna,3,6,22,GOLD III,2026-04-14 01:23:12.088
EUW1_7819974730,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1776125890278,1776127307107,1417,True,Lux,4,3,17,GOLD III,2026-04-14 00:41:47.107
EUW1_7819918981,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1776119839630,1776121574086,1734,True,Smolder,8,10,9,GOLD III,2026-04-13 23:06:14.086
EUW1_7819914060,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1776119469665,1776119547355,78,True,Smolder,0,0,0,GOLD III,2026-04-13 22:32:27.355
EUW1_7819874268,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1776117092577,1776119243996,2151,False,Caitlyn,4,14,8,GOLD III,2026-04-13 22:27:23.996
EUW1_7818888373,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1776029861339,1776031834623,1973,True,Jinx,5,8,19,GOLD III,2026-04-12 22:10:34.623
EUW1_7817974930,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775985056187,1775986959881,1904,False,Jhin,2,7,4,GOLD III,2026-04-12 09:42:39.881
EUW1_7817858874,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775955551083,1775957458789,1908,True,Varus,6,6,13,GOLD III,2026-04-12 01:30:58.789
EUW1_7817824919,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775952106019,1775953852459,1746,False,Vayne,4,10,8,GOLD III,2026-04-12 00:30:52.459
EUW1_7817793371,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775949949317,1775951688420,1739,False,Sivir,10,7,7,GOLD III,2026-04-11 23:54:48.420
EUW1_7817763974,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775947909978,1775949643019,1733,True,Caitlyn,4,4,11,GOLD III,2026-04-11 23:20:43.019
EUW1_7817708510,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775944793687,1775946896044,2102,True,Ziggs,20,5,10,GOLD III,2026-04-11 22:34:56.044
EUW1_7817303395,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775926353513,1775928446247,2093,False,MissFortune,12,9,5,GOLD III,2026-04-11 17:27:26.247
EUW1_7817058748,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775912207271,1775914101875,1894,True,Bard,4,6,16,GOLD III,2026-04-11 13:28:21.875
EUW1_7816749232,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775867983575,1775870113360,2130,False,Samira,16,11,15,GOLD III,2026-04-11 01:15:13.360
EUW1_7816728878,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775865656627,1775867628737,1972,False,Smolder,5,8,3,GOLD III,2026-04-11 00:33:48.737
EUW1_7816688400,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775863013035,1775865168366,2155,False,KogMaw,15,11,8,GOLD III,2026-04-10 23:52:48.366
EUW1_7815849661,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775817553004,1775819063537,1510,False,Tristana,10,5,4,GOLD III,2026-04-10 11:04:23.537
EUW1_7815815954,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775814443846,1775816938652,2495,False,MissFortune,14,11,15,GOLD III,2026-04-10 10:28:58.652
EUW1_7815668522,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775780248376,1775782452243,2204,False,Ezreal,6,10,14,GOLD III,2026-04-10 00:54:12.243
EUW1_7815651525,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775778222888,1775779978579,1756,True,Kaisa,4,6,8,GOLD III,2026-04-10 00:12:58.579
EUW1_7815622203,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775775990316,1775777784334,1794,True,Xayah,1,3,9,GOLD III,2026-04-09 23:36:24.334
EUW1_7815603016,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775774552211,1775775495931,944,True,Smolder,5,1,3,GOLD III,2026-04-09 22:58:15.931
EUW1_7815569193,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775772282871,1775774257478,1975,False,Caitlyn,6,12,6,GOLD III,2026-04-09 22:37:37.478
EUW1_7815457630,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775767024041,1775769231405,2207,True,Caitlyn,16,10,6,GOLD III,2026-04-09 21:13:51.405
EUW1_7815224222,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775757041370,1775758873319,1832,True,Jhin,21,3,9,GOLD III,2026-04-09 18:21:13.319
EUW1_7815181168,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775754570447,1775756566258,1996,True,Jinx,15,3,7,GOLD III,2026-04-09 17:42:46.258
EUW1_7815071452,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775748414814,1775750148026,1733,True,AurelionSol,3,2,6,GOLD III,2026-04-09 15:55:48.026
EUW1_7815035151,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775745997024,1775747985908,1989,True,Chogath,12,8,7,GOLD III,2026-04-09 15:19:45.908
EUW1_7814961876,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775740443296,1775742468676,2025,True,Caitlyn,6,7,13,GOLD III,2026-04-09 13:47:48.676
EUW1_7814733149,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775698276270,1775700184610,1908,True,Ashe,3,8,16,GOLD III,2026-04-09 02:03:04.610
EUW1_7814717480,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775693661648,1775694935073,1274,True,Aphelios,6,2,2,GOLD III,2026-04-09 00:35:35.073
EUW1_7814693027,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775691594623,1775693124364,1530,False,Annie,2,10,5,GOLD III,2026-04-09 00:05:24.364
EUW1_7814674397,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775690062917,1775691210403,1147,True,Anivia,2,1,0,GOLD III,2026-04-08 23:33:30.403
EUW1_7814626963,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775686121028,1775688869646,2748,True,Amumu,10,10,30,GOLD III,2026-04-08 22:54:29.646
EUW1_7814616176,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775685772860,1775685849307,76,False,Amumu,0,0,0,GOLD III,2026-04-08 22:04:09.307
EUW1_7814580440,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775683867308,1775685276283,1409,True,Belveth,11,1,5,GOLD III,2026-04-08 21:54:36.283
EUW1_7814530050,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775681101712,1775683445037,2343,False,Ambessa,5,8,11,GOLD III,2026-04-08 21:24:05.037
EUW1_7814009590,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775651532237,1775653070915,1539,False,Alistar,0,7,2,GOLD III,2026-04-08 12:57:50.915
EUW1_7813974163,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775648925045,1775651090546,2165,False,Akshan,7,9,9,GOLD III,2026-04-08 12:24:50.546
EUW1_7813789033,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775608311488,1775610625241,2314,False,Ahri,4,7,6,GOLD III,2026-04-08 01:10:25.241
EUW1_7813778481,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775606294296,1775607931864,1637,False,Aatrox,3,6,3,GOLD III,2026-04-08 00:25:31.864
EUW1_7813742124,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775603270800,1775605663429,2392,False,Akali,7,8,7,GOLD III,2026-04-07 23:47:43.429
EUW1_7813702013,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775600237000,1775602222433,1985,False,Smolder,4,12,14,GOLD III,2026-04-07 22:50:22.433
EUW1_7813661065,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775598037293,1775599934934,1897,False,Ezreal,7,6,7,GOLD III,2026-04-07 22:12:14.934
EUW1_7813655020,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775597640347,1775597716179,76,True,Ezreal,0,0,0,GOLD III,2026-04-07 21:35:16.179
EUW1_7813118372,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775571702426,1775574221876,2519,True,Ashe,5,14,27,GOLD III,2026-04-07 15:03:41.876
EUW1_7813093590,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775569469009,1775571346860,1878,False,Ziggs,6,9,9,GOLD III,2026-04-07 14:15:46.860
EUW1_7813058909,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775566861178,1775569082175,2221,False,Caitlyn,4,13,8,GOLD III,2026-04-07 13:38:02.175
EUW1_7813040517,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1775564976742,1775566624743,1648,False,Velkoz,2,9,9,GOLD III,2026-04-07 12:57:04.743
