match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7820824654,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1776205607473,1776207903465,2296,False,Velkoz,5,10,9,GOLD IV,2026-04-14 23:05:03.465
EUW1_7819852405,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1776116073984,1776117609213,1535,True,Velkoz,9,5,5,GOLD IV,2026-04-13 22:00:09.213
EUW1_7819811878,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1776113960565,1776115446732,1486,False,Veigar,2,6,0,GOLD IV,2026-04-13 21:24:06.732
EUW1_7819342494,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1776092188897,1776094602200,2413,True,Velkoz,5,14,16,GOLD IV,2026-04-13 15:36:42.200
EUW1_7819306959,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1776090120171,1776091795838,1676,True,Velkoz,8,7,4,GOLD IV,2026-04-13 14:49:55.838
EUW1_7816382094,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1775849570591,1775851712347,2142,False,Veigar,14,10,9,GOLD IV,2026-04-10 20:08:32.347
EUW1_7816348293,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1775848060686,1775849257236,1196,True,Veigar,3,4,0,GOLD IV,2026-04-10 19:27:37.236
EUW1_7816119693,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1775836294242,1775837969327,1675,False,Veigar,4,9,13,GOLD IV,2026-04-10 16:19:29.327
EUW1_7816065432,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1775833769948,1775835844453,2074,False,Velkoz,3,12,15,GOLD IV,2026-04-10 15:44:04.453
EUW1_7813756504,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1775604039921,1775606214520,2174,True,Veigar,13,7,8,GOLD IV,2026-04-07 23:56:54.520
EUW1_7813702604,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1775600154300,1775601905182,1751,True,Veigar,8,8,10,GOLD IV,2026-04-07 22:45:05.182
EUW1_7813660736,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1775597895924,1775599820364,1924,False,Veigar,9,12,10,GOLD IV,2026-04-07 22:10:20.364
EUW1_7813317368,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1775583306294,1775585388038,2082,False,Veigar,9,9,5,GOLD IV,2026-04-07 18:09:48.038
EUW1_7812698421,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1775512153767,1775513947825,1794,False,Veigar,12,11,3,GOLD IV,2026-04-06 22:19:07.825
EUW1_7812651215,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1775509733398,1775511865968,2132,True,Veigar,7,8,10,GOLD IV,2026-04-06 21:44:25.968
EUW1_7812588752,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1775507039169,1775509374472,2335,False,Veigar,6,11,7,GOLD IV,2026-04-06 21:02:54.472
EUW1_7812346024,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1775497558884,1775500422738,2864,True,Veigar,22,10,14,GOLD IV,2026-04-06 18:33:42.738
EUW1_7812284063,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1775494626126,1775497046442,2420,True,Veigar,13,10,9,GOLD IV,2026-04-06 17:37:26.442
EUW1_7812172727,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1775489245962,1775491228727,1983,True,Veigar,11,4,15,GOLD IV,2026-04-06 16:00:28.727
EUW1_7811643363,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1775432071950,1775433798447,1726,False,Galio,0,5,8,GOLD IV,2026-04-06 00:03:18.447
EUW1_7811609837,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1775429769143,1775431604414,1835,True,Veigar,8,4,11,GOLD IV,2026-04-05 23:26:44.414
EUW1_7811580511,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1775428036641,1775429423142,1386,False,Veigar,2,10,2,GOLD IV,2026-04-05 22:50:23.142
EUW1_7810400812,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1775341943139,1775343418320,1475,True,Veigar,10,2,6,GOLD IV,2026-04-04 22:56:58.320
EUW1_7809915723,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1775318970008,1775321010340,2040,True,Veigar,12,8,17,GOLD IV,2026-04-04 16:43:30.340
EUW1_7809879641,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1775316971596,1775318583544,1612,True,Veigar,3,3,8,GOLD IV,2026-04-04 16:03:03.544
EUW1_7809829795,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1775314338649,1775316690205,2351,True,Veigar,15,7,11,GOLD IV,2026-04-04 15:31:30.205
EUW1_7809777940,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1775311653301,1775314061240,2408,False,Velkoz,3,10,17,GOLD IV,2026-04-04 14:47:41.240
EUW1_7808711867,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1775230523628,1775232317418,1794,True,Veigar,5,4,10,GOLD IV,2026-04-03 16:05:17.418
EUW1_7808571448,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1775223338325,1775226128138,2790,True,Thresh,5,12,42,GOLD IV,2026-04-03 14:22:08.138
EUW1_7808022937,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1775165444546,1775167197086,1752,True,Velkoz,4,4,12,GOLD IV,2026-04-02 21:59:57.086
EUW1_7807708153,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1775152859014,1775154378036,1519,False,Velkoz,9,10,4,GOLD IV,2026-04-02 18:26:18.036
EUW1_7807444179,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1775138479653,1775140530525,2051,True,Lux,9,6,18,GOLD IV,2026-04-02 14:35:30.525
EUW1_7807413398,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1775136579982,1775138194358,1614,False,Veigar,3,8,4,GOLD IV,2026-04-02 13:56:34.358
EUW1_7807386131,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1775134397103,1775136155012,1758,False,Velkoz,6,6,2,GOLD IV,2026-04-02 13:22:35.012
EUW1_7807355191,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1775132114986,1775134099225,1984,False,Velkoz,8,9,6,GOLD IV,2026-04-02 12:48:19.225
EUW1_7807354497,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1775131802764,1775131877375,74,True,Velkoz,0,0,0,GOLD IV,2026-04-02 12:11:17.375
EUW1_7807083665,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1775087560494,1775089752272,2192,True,Velkoz,9,9,9,GOLD IV,2026-04-02 00:29:12.272
EUW1_7807065622,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1775085761705,1775087237173,1475,False,Lux,4,5,2,GOLD IV,2026-04-01 23:47:17.173
EUW1_7807050432,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1775085361033,1775085446600,87,True,Velkoz,0,0,0,GOLD IV,2026-04-01 23:17:26.600
EUW1_7806801720,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1775073214273,1775075325957,2112,True,Velkoz,4,9,3,GOLD IV,2026-04-01 20:28:45.957
EUW1_7806747760,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1775071081153,1775072902194,1821,False,Lux,5,14,5,GOLD IV,2026-04-01 19:48:22.194
EUW1_7806580938,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1775063794037,1775065903647,2110,False,Velkoz,7,11,2,GOLD IV,2026-04-01 17:51:43.647
EUW1_7806537105,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1775061662537,1775063384140,1721,True,Velkoz,4,8,14,GOLD IV,2026-04-01 17:09:44.140
EUW1_7806492120,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1775059570591,1775061346853,1776,False,Velkoz,3,3,4,GOLD IV,2026-04-01 16:35:46.853
EUW1_7806349600,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1775049808220,1775051664460,1856,True,Veigar,12,6,7,GOLD IV,2026-04-01 13:54:24.460
EUW1_7806324478,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1775047992972,1775049351668,1359,True,Velkoz,4,4,6,GOLD IV,2026-04-01 13:15:51.668
EUW1_7806294086,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1775045927779,1775047666776,1739,True,Velkoz,1,7,7,GOLD IV,2026-04-01 12:47:46.776
EUW1_7805837687,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1774988646756,1774990477870,1831,False,Velkoz,1,9,7,GOLD IV,2026-03-31 20:54:37.870
EUW1_7805395712,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1774967781793,1774969261872,1480,False,Velkoz,2,9,1,GOLD IV,2026-03-31 15:01:01.872
EUW1_7805358789,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1774965320797,1774966966788,1646,False,Velkoz,7,8,4,GOLD IV,2026-03-31 14:22:46.788
EUW1_7805022919,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1774913380386,1774915618484,2238,True,Velkoz,6,7,1,GOLD IV,2026-03-31 00:06:58.484
EUW1_7804996031,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1774911226807,1774913019288,1792,True,Velkoz,10,3,10,GOLD IV,2026-03-30 23:23:39.288
EUW1_7804958825,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1774908855035,1774910984273,2129,False,Velkoz,3,5,6,GOLD IV,2026-03-30 22:49:44.273
EUW1_7804699639,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1774898224512,1774900361398,2137,False,Lux,3,2,8,GOLD IV,2026-03-30 19:52:41.398
EUW1_7804628769,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1774895583513,1774897937133,2354,False,Velkoz,6,12,16,GOLD IV,2026-03-30 19:12:17.133
EUW1_7804495109,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1774889843115,1774891448493,1605,True,Lux,7,5,6,GOLD IV,2026-03-30 17:24:08.493
EUW1_7803363194,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1774801580268,1774803593781,2013,False,Velkoz,5,8,11,GOLD IV,2026-03-29 16:59:53.781
EUW1_7803317667,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1774799398907,1774800887612,1489,True,Velkoz,4,7,6,GOLD IV,2026-03-29 16:14:47.612
EUW1_7803264659,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1774797116548,1774798954532,1838,True,Velkoz,12,8,14,GOLD IV,2026-03-29 15:42:34.532
EUW1_7803194966,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1774794235320,1774796810463,2575,False,Lux,16,11,11,GOLD IV,2026-03-29 15:06:50.463
EUW1_7802427955,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1774731703450,1774733380214,1677,True,Lux,11,4,16,GOLD IV,2026-03-28 21:29:40.214
EUW1_7802333777,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1774727945426,1774730183940,2238,True,Velkoz,6,8,19,GOLD IV,2026-03-28 20:36:23.940
EUW1_7802087364,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1774717385704,1774719655293,2270,True,Velkoz,13,9,10,GOLD IV,2026-03-28 17:40:55.293
EUW1_7801820586,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1774704451718,1774706801549,2350,True,Lux,12,6,11,GOLD IV,2026-03-28 14:06:41.549
EUW1_7800781907,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1774632951758,1774635633558,2682,True,Velkoz,13,6,12,GOLD IV,2026-03-27 18:20:33.558
EUW1_7798969645,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1774487777310,1774489712021,1935,True,Lux,12,0,20,GOLD IV,2026-03-26 01:48:32.021
EUW1_7798887381,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1774480507430,1774482822108,2315,True,Velkoz,17,10,10,GOLD IV,2026-03-25 23:53:42.108
EUW1_7798850897,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1774478196991,1774480056650,1859,True,Thresh,2,2,13,GOLD IV,2026-03-25 23:07:36.650
EUW1_7798801450,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1774476157266,1774477864464,1707,False,Velkoz,7,8,4,GOLD IV,2026-03-25 22:31:04.464
EUW1_7797718843,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1774402305097,1774404396589,2091,False,Velkoz,9,9,3,GOLD IV,2026-03-25 02:06:36.589
EUW1_7797689778,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1774399732985,1774401324949,1592,False,Lux,4,5,6,GOLD IV,2026-03-25 01:15:24.949
EUW1_7797655036,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1774397611285,1774399422458,1811,True,Velkoz,6,6,12,GOLD IV,2026-03-25 00:43:42.458
EUW1_7797622706,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1774395644482,1774397134992,1490,False,Sion,4,8,9,GOLD IV,2026-03-25 00:05:34.992
EUW1_7797408785,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1774387588921,1774390009657,2421,True,Velkoz,16,8,11,GOLD IV,2026-03-24 22:06:49.657
EUW1_7797086953,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1774378352011,1774379553540,1201,True,Velkoz,8,2,7,GOLD IV,2026-03-24 19:12:33.540
EUW1_7795953565,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1774316210430,1774318422174,2212,False,Velkoz,8,9,9,GOLD IV,2026-03-24 02:13:42.174
EUW1_7795925646,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1774314195261,1774315806156,1611,False,Velkoz,10,6,7,GOLD IV,2026-03-24 01:30:06.156
EUW1_7795874727,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1774311091686,1774313742522,2651,True,Velkoz,13,9,11,GOLD IV,2026-03-24 00:55:42.522
EUW1_7795827162,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1774308753914,1774310650589,1896,False,Xerath,3,9,14,GOLD IV,2026-03-24 00:04:10.589
EUW1_7795681081,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1774303154177,1774305505029,2351,True,Lux,9,5,20,GOLD IV,2026-03-23 22:38:25.029
EUW1_7795322333,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1774292988221,1774295351291,2363,False,Velkoz,3,13,12,GOLD IV,2026-03-23 19:49:11.291
EUW1_7794568778,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1774262818098,1774264521870,1704,True,Velkoz,6,5,9,GOLD IV,2026-03-23 11:15:21.870
EUW1_7794524138,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1774260607199,1774262403947,1797,False,Lux,3,8,6,GOLD IV,2026-03-23 10:40:03.947
EUW1_7794217507,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1774232370405,1774234260053,1890,True,Velkoz,15,7,14,GOLD IV,2026-03-23 02:51:00.053
EUW1_7794185986,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1774230078340,1774231836597,1758,True,Lux,9,3,6,GOLD IV,2026-03-23 02:10:36.597
EUW1_7794146592,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1774227232999,1774229691342,2458,True,Velkoz,12,6,12,GOLD IV,2026-03-23 01:34:51.342
EUW1_7788417844,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1773955336029,1773957282311,1946,True,Lux,9,5,13,GOLD IV,2026-03-19 21:54:42.311
EUW1_7788200934,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1773947988662,1773949651700,1663,True,Lux,7,4,7,GOLD IV,2026-03-19 19:47:31.700
EUW1_7788135632,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1773945495590,1773947311514,1816,True,Lux,14,5,7,GOLD IV,2026-03-19 19:08:31.514
EUW1_7788119757,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1773945137187,1773945217723,80,True,Velkoz,0,0,0,GOLD IV,2026-03-19 18:33:37.723
EUW1_7788054320,3yDHq7W4DbeeYrj26T9TRcvq55RqIYfZ0PdSu3HUWRMqVuiQoLQQTZ35ukEea8xZilOB6UP6nMvOBQ,1773942636212,1773944572250,1936,False,Velkoz,6,7,9,GOLD IV,2026-03-19 18:22:52.250
