match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7821137394,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1776256987553,1776257964223,977,False,Teemo,4,6,1,SILVER I,2026-04-15 12:59:24.223
EUW1_7821061470,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1776250605912,1776253362385,2756,False,Teemo,4,10,8,SILVER I,2026-04-15 11:42:42.385
EUW1_7821034376,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1776248721496,1776250275602,1554,True,Teemo,3,6,14,SILVER I,2026-04-15 10:51:15.602
EUW1_7820706597,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1776199330122,1776201549143,2219,True,Teemo,3,5,16,SILVER I,2026-04-14 21:19:09.143
EUW1_7820675812,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1776197964573,1776199098265,1134,True,Teemo,7,0,1,SILVER I,2026-04-14 20:38:18.265
EUW1_7820267642,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1776177055975,1776178176513,1120,True,Teemo,1,0,4,SILVER I,2026-04-14 14:49:36.513
EUW1_7820224304,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1776174220656,1776176235737,2015,True,Teemo,6,7,7,SILVER I,2026-04-14 14:17:15.737
EUW1_7820202025,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1776172367971,1776173767168,1399,True,Teemo,11,1,3,SILVER I,2026-04-14 13:36:07.168
EUW1_7820176292,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1776170059622,1776171980050,1920,True,Teemo,7,3,10,SILVER I,2026-04-14 13:06:20.050
EUW1_7820151128,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1776167491379,1776169659986,2169,False,Teemo,3,6,2,SILVER I,2026-04-14 12:27:39.986
EUW1_7820136474,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1776165351594,1776166267559,916,False,Teemo,1,4,0,SILVER I,2026-04-14 11:31:07.559
EUW1_7820110430,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1776163383928,1776165073026,1689,True,Teemo,5,3,6,SILVER I,2026-04-14 11:11:13.026
EUW1_7819823770,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1776114400421,1776117496545,3096,False,Teemo,8,7,13,SILVER I,2026-04-13 21:58:16.545
EUW1_7819780590,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1776112427779,1776114120689,1693,True,Teemo,11,2,4,SILVER I,2026-04-13 21:02:00.689
EUW1_7818763065,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1776024365473,1776026254891,1889,True,Teemo,6,5,10,SILVER I,2026-04-12 20:37:34.891
EUW1_7818717661,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1776022420486,1776023924170,1504,True,Teemo,6,1,6,SILVER I,2026-04-12 19:58:44.170
EUW1_7817610297,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1775940870886,1775943192565,2322,True,Teemo,4,5,11,SILVER I,2026-04-11 21:33:12.565
EUW1_7816567013,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1775856743890,1775859938071,3194,False,Teemo,5,9,14,SILVER I,2026-04-10 22:25:38.071
EUW1_7816508953,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1775854451501,1775856531912,2080,True,Teemo,9,4,12,SILVER I,2026-04-10 21:28:51.912
EUW1_7815498763,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1775768606484,1775770977579,2371,False,Teemo,5,11,16,SILVER I,2026-04-09 21:42:57.579
EUW1_7815443929,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1775766491874,1775768313709,1822,False,Teemo,3,9,4,SILVER I,2026-04-09 20:58:33.709
EUW1_7815396873,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1775764494110,1775766140189,1647,True,Teemo,3,8,6,SILVER I,2026-04-09 20:22:20.189
EUW1_7815041463,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1775746046612,1775747974798,1928,False,Teemo,8,7,8,SILVER I,2026-04-09 15:19:34.798
EUW1_7815000052,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1775743255451,1775745693502,2438,False,Teemo,4,5,8,SILVER I,2026-04-09 14:41:33.502
EUW1_7814890692,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1775733693243,1775736243416,2550,True,Teemo,13,9,9,SILVER I,2026-04-09 12:04:03.416
EUW1_7814867612,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1775730994916,1775733327513,2332,True,Teemo,12,5,5,SILVER I,2026-04-09 11:15:27.513
EUW1_7814548866,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1775681993728,1775684043803,2050,False,Nasus,1,6,1,SILVER I,2026-04-08 21:34:03.803
EUW1_7814491022,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1775679486961,1775681769657,2283,True,Teemo,6,1,14,SILVER I,2026-04-08 20:56:09.657
EUW1_7814443899,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1775677446514,1775679207350,1761,True,Teemo,5,4,2,SILVER I,2026-04-08 20:13:27.350
EUW1_7813113996,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1775571152377,1775572925728,1773,True,Teemo,9,5,7,SILVER I,2026-04-07 14:42:05.728
EUW1_7813110034,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1775570867484,1775570944911,77,False,Nasus,0,0,0,SILVER I,2026-04-07 14:09:04.911
EUW1_7813009206,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1775562785333,1775564297446,1512,False,Teemo,6,4,1,SILVER I,2026-04-07 12:18:17.446
EUW1_7812989611,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1775560367471,1775562505076,2138,False,Nasus,1,7,2,SILVER I,2026-04-07 11:48:25.076
EUW1_7812958807,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1775557136211,1775559350046,2214,False,Teemo,4,6,7,SILVER I,2026-04-07 10:55:50.046
EUW1_7812901672,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1775549003006,1775550962148,1959,True,Teemo,5,3,2,SILVER I,2026-04-07 08:36:02.148
EUW1_7812626103,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1775508819267,1775511346371,2527,True,Teemo,13,8,17,SILVER I,2026-04-06 21:35:46.371
EUW1_7812562321,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1775506173213,1775508433015,2260,False,Teemo,4,6,8,SILVER I,2026-04-06 20:47:13.015
EUW1_7811337342,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1775418743189,1775421758442,3015,True,Teemo,10,5,9,SILVER I,2026-04-05 20:42:38.442
EUW1_7808627758,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1775226023845,1775227815213,1791,True,Teemo,7,4,11,SILVER I,2026-04-03 14:50:15.213
EUW1_7808576060,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1775223372425,1775225439690,2067,True,Teemo,4,6,12,SILVER I,2026-04-03 14:10:39.690
EUW1_7808538922,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1775220944483,1775222743057,1798,False,Nasus,10,5,5,SILVER I,2026-04-03 13:25:43.057
EUW1_7808513491,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1775219216783,1775220393467,1177,False,Teemo,4,5,2,SILVER I,2026-04-03 12:46:33.467
EUW1_7808500860,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1775218555072,1775218637127,82,False,Teemo,0,0,0,SILVER I,2026-04-03 12:17:17.127
EUW1_7808456405,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1775215871689,1775218297945,2426,True,Teemo,3,7,10,SILVER I,2026-04-03 12:11:37.945
EUW1_7808438083,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1775214265014,1775215417456,1152,True,Teemo,0,0,0,SILVER I,2026-04-03 11:23:37.456
EUW1_7807957139,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1775162735914,1775165123848,2388,False,Nasus,8,7,3,SILVER I,2026-04-02 21:25:23.848
EUW1_7807909125,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1775160993726,1775162514621,1521,False,Teemo,5,4,2,SILVER I,2026-04-02 20:41:54.621
EUW1_7807337361,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1775130951562,1775132681142,1730,False,Chogath,8,7,6,SILVER I,2026-04-02 12:24:41.142
EUW1_7807306736,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1775127849859,1775130460944,2611,False,Teemo,9,3,15,SILVER I,2026-04-02 11:47:40.944
EUW1_7807248391,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1775122554723,1775124563533,2009,False,Nasus,2,6,5,SILVER I,2026-04-02 10:09:23.533
EUW1_7807229997,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1775120022915,1775121949159,1926,True,Nasus,4,7,5,SILVER I,2026-04-02 09:25:49.159
EUW1_7806902591,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1775076972441,1775078451525,1479,True,Teemo,1,2,2,SILVER I,2026-04-01 21:20:51.525
EUW1_7806849085,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1775075116450,1775076398985,1282,False,Nasus,3,3,1,SILVER I,2026-04-01 20:46:38.985
EUW1_7806492998,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1775059337300,1775060931778,1595,False,Teemo,5,4,1,SILVER I,2026-04-01 16:28:51.778
EUW1_7806459049,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1775057263008,1775059044385,1781,False,Teemo,12,8,3,SILVER I,2026-04-01 15:57:24.385
EUW1_7805383128,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1774967066448,1774968998651,1932,True,Teemo,8,3,11,SILVER I,2026-03-31 14:56:38.651
EUW1_7805323675,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1774962643782,1774965649567,3006,False,Teemo,10,10,23,SILVER I,2026-03-31 14:00:49.567
EUW1_7805285913,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1774959955828,1774962126014,2170,True,Teemo,7,4,9,SILVER I,2026-03-31 13:02:06.014
EUW1_7805244807,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1774956131445,1774958379135,2248,True,Teemo,7,5,9,SILVER I,2026-03-31 11:59:39.135
EUW1_7805214746,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1774953109329,1774955893071,2784,True,Teemo,8,8,7,SILVER I,2026-03-31 11:18:13.071
EUW1_7805174736,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1774948444552,1774950175124,1730,True,Nasus,3,5,8,SILVER I,2026-03-31 09:42:55.124
EUW1_7805152326,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1774945768399,1774947955899,2187,True,Teemo,14,5,7,SILVER I,2026-03-31 09:05:55.899
EUW1_7805141432,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1774944109748,1774945561486,1452,False,Nasus,1,4,0,SILVER I,2026-03-31 08:26:01.486
EUW1_7805142470,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1774942760205,1774943705143,945,False,Teemo,3,3,0,SILVER I,2026-03-31 07:55:05.143
EUW1_7804885655,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1774905196681,1774907047695,1851,False,Teemo,3,6,6,SILVER I,2026-03-30 21:44:07.695
EUW1_7804827918,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1774903069609,1774904957205,1887,True,Nasus,9,4,11,SILVER I,2026-03-30 21:09:17.205
EUW1_7804772519,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1774900838057,1774902737367,1899,False,Teemo,5,6,8,SILVER I,2026-03-30 20:32:17.367
EUW1_7804365102,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1774882976449,1774883526213,550,True,Teemo,1,0,0,SILVER I,2026-03-30 15:12:06.213
EUW1_7804325804,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1774880417376,1774882364247,1947,True,Teemo,7,4,9,SILVER I,2026-03-30 14:52:44.247
EUW1_7804296357,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1774878860295,1774880140259,1280,True,Teemo,1,3,2,SILVER I,2026-03-30 14:15:40.259
EUW1_7804271464,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1774876574331,1774878450095,1876,False,Nasus,6,4,2,SILVER I,2026-03-30 13:47:30.095
EUW1_7804235201,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1774874240501,1774876295137,2055,False,Teemo,10,7,6,SILVER I,2026-03-30 13:11:35.137
EUW1_7804214323,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1774872526162,1774873950400,1424,False,Teemo,1,7,0,SILVER I,2026-03-30 12:32:30.400
EUW1_7804193806,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1774870320848,1774872221542,1901,True,Teemo,6,5,6,SILVER I,2026-03-30 12:03:41.542
EUW1_7803745556,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1774816041780,1774818828148,2786,False,Teemo,9,10,5,SILVER I,2026-03-29 21:13:48.148
EUW1_7803679007,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1774813780662,1774815192105,1411,True,Teemo,4,1,0,SILVER I,2026-03-29 20:13:12.105
EUW1_7802520022,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1774735091780,1774736940965,1849,True,Teemo,7,2,4,SILVER I,2026-03-28 22:29:00.965
EUW1_7802463743,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1774732842888,1774734791152,1948,False,Teemo,7,7,1,SILVER I,2026-03-28 21:53:11.152
EUW1_7802405442,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1774730827529,1774732564786,1737,True,Teemo,10,3,8,SILVER I,2026-03-28 21:16:04.786
EUW1_7801752977,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1774700841186,1774703820782,2979,False,Teemo,5,10,6,SILVER I,2026-03-28 13:17:00.782
EUW1_7801189053,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1774649384393,1774652769081,3385,False,Teemo,2,10,22,SILVER I,2026-03-27 23:06:09.081
EUW1_7801113656,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1774646472102,1774648953701,2482,True,Teemo,13,6,11,SILVER I,2026-03-27 22:02:33.701
EUW1_7801034339,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1774643719685,1774646193435,2474,False,Teemo,9,6,6,SILVER I,2026-03-27 21:16:33.435
EUW1_7800416495,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1774612182808,1774613662438,1479,True,Teemo,6,3,8,SILVER I,2026-03-27 12:14:22.438
EUW1_7799881103,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1774560041776,1774562242152,2200,True,Teemo,9,7,17,SILVER I,2026-03-26 21:57:22.152
EUW1_7799829686,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1774557870998,1774559650160,1780,True,Nasus,4,2,8,SILVER I,2026-03-26 21:14:10.160
EUW1_7799401782,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1774539577698,1774541767426,2190,True,Teemo,10,6,4,SILVER I,2026-03-26 16:16:07.426
EUW1_7799235386,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1774529484750,1774531583017,2098,False,Teemo,5,9,4,SILVER I,2026-03-26 13:26:23.017
EUW1_7799210821,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1774527183329,1774529150216,1967,True,Teemo,2,4,11,SILVER I,2026-03-26 12:45:50.216
EUW1_7799111389,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1774519238184,1774521986686,2748,True,Teemo,14,6,21,SILVER I,2026-03-26 10:46:26.686
EUW1_7799096510,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1774517047869,1774518905598,1858,False,Nasus,6,6,5,SILVER I,2026-03-26 09:55:05.598
EUW1_7798741537,-qJjmscl8o_q9zLMejQTvWVb30mJ6A5-vu-GjTvtEcapDTLvCrxQiYBgOF5le4Cn3ejoZbNeHtGqPA,1774473448173,1774475728962,2281,True,Teemo,13,6,7,SILVER I,2026-03-25 21:55:28.962
