match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7650297566,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1766190437270,1766192073574,1636,True,Akali,8,7,7,SILVER III,2025-12-20 00:54:33.574
EUW1_7650244182,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1766188037401,1766189811614,1774,False,Yone,9,9,1,SILVER III,2025-12-20 00:16:51.614
EUW1_7649747990,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1766169395588,1766171633131,2237,False,Brand,5,12,5,SILVER III,2025-12-19 19:13:53.131
EUW1_7649687291,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1766166880804,1766169151672,2271,True,Xerath,4,6,15,SILVER III,2025-12-19 18:32:31.672
EUW1_7649675983,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1766166542784,1766166652222,109,True,Xerath,0,0,0,SILVER III,2025-12-19 17:50:52.222
EUW1_7649624942,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1766164071811,1766165902529,1831,False,Pyke,1,9,4,SILVER III,2025-12-19 17:38:22.529
EUW1_7648993388,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1766103980946,1766105918768,1938,False,Pyke,6,8,2,SILVER III,2025-12-19 00:58:38.768
EUW1_7648954765,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1766101223769,1766103723898,2500,True,Pyke,17,11,20,SILVER III,2025-12-19 00:22:03.898
EUW1_7648910642,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1766099015966,1766100905583,1889,False,Yone,7,12,3,SILVER III,2025-12-18 23:35:05.583
EUW1_7648609659,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1766088423749,1766090316520,1893,False,Gnar,0,8,0,SILVER III,2025-12-18 20:38:36.520
EUW1_7648563715,2qqlr0gZWbS8gc1rjgz1m0gs-i-QQThiIivZPaKU1DY2xoVZbK534u59joxZ38th8yQPQY1NpPOotQ,1766087069465,1766088250672,1181,True,Gnar,1,2,6,SILVER III,2025-12-18 20:04:10.672
