match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7827137763,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1776698741039,1776701391543,2650,True,Shaco,7,11,26,GOLD IV,2026-04-20 16:09:51.543
EUW1_7823550276,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1776440435024,1776441831005,1396,True,Shaco,3,3,7,GOLD IV,2026-04-17 16:03:51.005
EUW1_7823365901,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1776429194370,1776431281128,2087,False,Shaco,6,4,10,GOLD IV,2026-04-17 13:08:01.128
EUW1_7823325119,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1776426399026,1776428306868,1908,True,Shaco,8,3,7,GOLD IV,2026-04-17 12:18:26.868
EUW1_7823295386,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1776424292138,1776426092978,1801,False,Shaco,5,2,8,GOLD IV,2026-04-17 11:41:32.978
EUW1_7822569620,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1776360399357,1776362386403,1987,False,Shaco,7,11,3,GOLD IV,2026-04-16 17:59:46.403
EUW1_7822293704,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1776346986873,1776348845690,1859,True,Shaco,6,5,10,GOLD IV,2026-04-16 14:14:05.690
EUW1_7821718232,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1776284580320,1776286479561,1899,False,Pyke,8,9,9,GOLD IV,2026-04-15 20:54:39.561
EUW1_7821659461,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1776281927607,1776283892334,1965,True,Shaco,6,2,12,GOLD IV,2026-04-15 20:11:32.334
EUW1_7821381035,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1776270802718,1776272758317,1956,False,Shaco,2,6,5,GOLD IV,2026-04-15 17:05:58.317
EUW1_7820190595,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1776170901134,1776173521017,2620,False,Shaco,5,11,17,GOLD IV,2026-04-14 13:32:01.017
EUW1_7819590459,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1776105029555,1776106424796,1395,True,Shaco,3,5,10,GOLD IV,2026-04-13 18:53:44.796
EUW1_7819524254,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1776102326905,1776104490775,2164,True,Shaco,3,7,7,GOLD IV,2026-04-13 18:21:30.775
EUW1_7817625109,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1775941531444,1775943760906,2229,True,Shaco,14,5,12,GOLD IV,2026-04-11 21:42:40.906
EUW1_7817063350,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1775912894087,1775915126455,2232,False,Anivia,1,11,16,GOLD IV,2026-04-11 13:45:26.455
EUW1_7817021979,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1775909989256,1775911752627,1763,True,Fizz,3,4,5,GOLD IV,2026-04-11 12:49:12.627
EUW1_7817017660,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1775909655514,1775909724734,69,True,Fizz,0,0,0,GOLD IV,2026-04-11 12:15:24.734
EUW1_7816546409,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1775856159088,1775858003864,1845,False,Shaco,2,4,5,GOLD IV,2026-04-10 21:53:23.864
EUW1_7816498972,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1775854039857,1775855876309,1836,False,Shaco,2,10,10,GOLD IV,2026-04-10 21:17:56.309
EUW1_7816453794,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1775852213540,1775853763372,1550,True,Shaco,4,2,12,GOLD IV,2026-04-10 20:42:43.372
EUW1_7816389738,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1775849630024,1775851569942,1940,False,Shaco,2,7,11,GOLD IV,2026-04-10 20:06:09.942
EUW1_7816330765,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1775847129618,1775848586684,1457,True,Shaco,2,0,6,GOLD IV,2026-04-10 19:16:26.684
EUW1_7815890698,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1775821279717,1775823730939,2451,True,Shaco,11,2,4,GOLD IV,2026-04-10 12:22:10.939
EUW1_7815546036,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1775771057778,1775772368210,1310,True,Jax,1,2,3,GOLD IV,2026-04-09 22:06:08.210
EUW1_7815503655,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1775768954435,1775770645049,1690,False,Shaco,1,2,3,GOLD IV,2026-04-09 21:37:25.049
EUW1_7815131690,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1775751831216,1775753723555,1893,True,Shaco,10,5,17,GOLD IV,2026-04-09 16:55:23.555
EUW1_7815087049,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1775749234944,1775751340514,2106,False,Shaco,1,7,6,GOLD IV,2026-04-09 16:15:40.514
EUW1_7815056872,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1775747232361,1775748946809,1715,False,Shaco,4,5,8,GOLD IV,2026-04-09 15:35:46.809
EUW1_7812999692,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1775561313921,1775563042383,1728,False,Shaco,4,10,4,GOLD IV,2026-04-07 11:57:22.383
EUW1_7812967616,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1775557958005,1775560591721,2634,False,Shaco,6,6,16,GOLD IV,2026-04-07 11:16:31.721
EUW1_7812948218,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1775556432369,1775557658530,1226,False,Shaco,1,6,0,GOLD IV,2026-04-07 10:27:38.530
EUW1_7812552921,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1775505723980,1775507740444,2016,True,Yuumi,4,3,21,GOLD IV,2026-04-06 20:35:40.444
EUW1_7812275260,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1775494363102,1775496112413,1754,False,Shaco,2,10,13,GOLD IV,2026-04-06 17:21:52.413
EUW1_7812255737,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1775493244687,1775493925314,680,True,Shaco,0,2,6,GOLD IV,2026-04-06 16:45:25.314
EUW1_7812209504,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1775490856882,1775492803043,1946,False,Shaco,0,6,11,GOLD IV,2026-04-06 16:26:43.043
EUW1_7812149241,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1775488329745,1775490455752,2126,True,Pantheon,5,6,6,GOLD IV,2026-04-06 15:47:35.752
EUW1_7811581528,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1775428097165,1775430298019,2201,False,Veigar,2,14,17,GOLD IV,2026-04-05 23:04:58.019
EUW1_7811537604,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1775426148123,1775427792240,1644,True,Shaco,1,3,22,GOLD IV,2026-04-05 22:23:12.240
EUW1_7811485613,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1775423943909,1775425812197,1868,False,Shaco,6,5,17,GOLD IV,2026-04-05 21:50:12.197
EUW1_7811420995,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1775421734253,1775423324198,1590,True,Shaco,4,5,13,GOLD IV,2026-04-05 21:08:44.198
EUW1_7811370617,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1775419819089,1775421430226,1611,True,Shaco,4,2,10,GOLD IV,2026-04-05 20:37:10.226
EUW1_7808664582,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1775227882107,1775230309869,2428,True,Shaco,0,10,18,GOLD IV,2026-04-03 15:31:49.869
EUW1_7808623710,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1775225859354,1775227548445,1689,True,Shaco,4,6,12,GOLD IV,2026-04-03 14:45:48.445
EUW1_7808583561,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1775223593098,1775225245966,1653,True,Shaco,4,3,16,GOLD IV,2026-04-03 14:07:25.966
EUW1_7807360402,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1775132660588,1775133958391,1298,False,Shaco,2,5,2,GOLD IV,2026-04-02 12:45:58.391
EUW1_7807329832,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1775129722877,1775131553395,1830,False,Pyke,6,13,12,GOLD IV,2026-04-02 12:05:53.395
EUW1_7807301620,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1775127444743,1775129364214,1919,False,Shaco,7,13,9,GOLD IV,2026-04-02 11:29:24.214
EUW1_7807275927,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1775125090578,1775126608245,1517,False,Shaco,1,10,2,GOLD IV,2026-04-02 10:43:28.245
EUW1_7807245385,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1775122371201,1775124732301,2361,True,Shaco,4,8,13,GOLD IV,2026-04-02 10:12:12.301
EUW1_7803251493,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1774796603253,1774798633172,2030,False,Shaco,6,10,5,GOLD IV,2026-03-29 15:37:13.172
EUW1_7803185335,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1774793932450,1774796147284,2215,True,Shaco,8,4,16,GOLD IV,2026-03-29 14:55:47.284
EUW1_7802724232,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1774745142170,1774746115409,973,False,Shaco,3,2,0,GOLD IV,2026-03-29 01:01:55.409
EUW1_7802708555,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1774743540290,1774744733091,1193,False,Singed,0,9,2,GOLD IV,2026-03-29 00:38:53.091
EUW1_7802686549,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1774742280312,1774743206566,926,True,Shaco,1,0,7,GOLD IV,2026-03-29 00:13:26.566
EUW1_7802637124,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1774739972950,1774741945194,1972,False,Shaco,5,8,12,GOLD IV,2026-03-28 23:52:25.194
EUW1_7802595265,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1774738206614,1774739697174,1490,True,Shaco,5,3,11,GOLD IV,2026-03-28 23:14:57.174
EUW1_7802218974,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1774722981500,1774724702629,1721,False,Shaco,4,11,9,GOLD IV,2026-03-28 19:05:02.629
EUW1_7802116372,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1774718595415,1774720465409,1870,False,Seraphine,1,14,9,GOLD IV,2026-03-28 17:54:25.409
EUW1_7801326102,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1774655398899,1774657467144,2068,False,Shaco,8,11,14,GOLD IV,2026-03-28 00:24:27.144
EUW1_7801293993,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1774653694386,1774655043071,1349,True,Shaco,2,3,4,GOLD IV,2026-03-27 23:44:03.071
EUW1_7801239588,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1774651165966,1774653453384,2287,True,Shaco,5,6,15,GOLD IV,2026-03-27 23:17:33.384
EUW1_7801163671,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1774648253565,1774650241264,1988,False,Shaco,2,7,4,GOLD IV,2026-03-27 22:24:01.264
EUW1_7800821752,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1774634558336,1774636844849,2286,True,Shaco,4,11,21,GOLD IV,2026-03-27 18:40:44.849
EUW1_7800768725,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1774632190864,1774634080445,1889,True,Shaco,7,5,15,GOLD IV,2026-03-27 17:54:40.445
EUW1_7800722308,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1774630268176,1774631876467,1608,False,Jax,2,7,0,GOLD IV,2026-03-27 17:17:56.467
EUW1_7800627625,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1774625288341,1774626706515,1418,True,Shaco,8,4,8,GOLD IV,2026-03-27 15:51:46.515
EUW1_7800586597,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1774623186629,1774624848058,1661,True,Shaco,13,3,2,GOLD IV,2026-03-27 15:20:48.058
EUW1_7800545783,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1774620917385,1774622562528,1645,False,Shaco,0,8,3,GOLD IV,2026-03-27 14:42:42.528
EUW1_7799431922,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1774541358130,1774543735859,2378,False,Morgana,4,16,13,GOLD IV,2026-03-26 16:48:55.859
EUW1_7798823073,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1774477029219,1774478735065,1706,True,Shaco,3,5,5,GOLD IV,2026-03-25 22:45:35.065
EUW1_7798769567,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1774474494187,1774476695335,2201,True,Shaco,6,9,17,GOLD IV,2026-03-25 22:11:35.335
EUW1_7798720513,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1774472555861,1774474222130,1666,True,Shaco,5,4,11,GOLD IV,2026-03-25 21:30:22.130
EUW1_7798658989,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1774470326387,1774472147916,1822,False,Shaco,3,2,3,GOLD IV,2026-03-25 20:55:47.916
EUW1_7798623597,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1774468936220,1774470054025,1118,True,Lux,3,2,6,GOLD IV,2026-03-25 20:20:54.025
EUW1_7798185037,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1774450460694,1774452611234,2150,True,Shaco,11,8,14,GOLD IV,2026-03-25 15:30:11.234
EUW1_7797475385,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1774389840397,1774392116310,2276,False,Shaco,8,7,11,GOLD IV,2026-03-24 22:41:56.310
EUW1_7797467859,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1774389361193,1774389469444,108,True,Shaco,0,0,0,GOLD IV,2026-03-24 21:57:49.444
EUW1_7797360028,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1774386153502,1774387935147,1781,True,Shaco,3,8,7,GOLD IV,2026-03-24 21:32:15.147
EUW1_7795244063,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1774290250814,1774292007229,1756,True,Shaco,2,4,8,GOLD IV,2026-03-23 18:53:27.229
EUW1_7792157659,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1774136049620,1774138124148,2074,False,Shaco,2,8,9,GOLD IV,2026-03-22 00:08:44.148
EUW1_7792072767,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1774133158444,1774135634284,2476,False,Fizz,8,10,7,GOLD IV,2026-03-21 23:27:14.284
EUW1_7791994138,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1774130896155,1774132873841,1978,True,Shaco,2,8,5,GOLD IV,2026-03-21 22:41:13.841
EUW1_7791889150,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1774128022976,1774130201506,2178,True,Shaco,8,9,12,GOLD IV,2026-03-21 21:56:41.506
EUW1_7791815167,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1774125806139,1774127681700,1876,True,Shaco,11,2,7,GOLD IV,2026-03-21 21:14:41.700
EUW1_7791634893,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1774120300202,1774121799997,1500,False,Shaco,4,4,2,GOLD IV,2026-03-21 19:36:39.997
EUW1_7788473049,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1773957302513,1773959934717,2632,False,Shaco,3,7,15,GOLD IV,2026-03-19 22:38:54.717
EUW1_7788410816,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1773955205466,1773956945334,1740,True,Shaco,4,3,12,GOLD IV,2026-03-19 21:49:05.334
EUW1_7783353513,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1773692447049,1773694327087,1880,True,Shaco,4,4,15,GOLD IV,2026-03-16 20:52:07.087
EUW1_7783184064,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1773687727980,1773689381364,1653,True,Shaco,7,1,13,GOLD IV,2026-03-16 19:29:41.364
EUW1_7781739715,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1773609081144,1773611556852,2476,True,Shaco,8,11,27,GOLD IV,2026-03-15 21:52:36.852
EUW1_7781666527,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1773607072891,1773608709684,1637,True,Shaco,3,5,11,GOLD IV,2026-03-15 21:05:09.684
EUW1_7780136717,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1773536702753,1773539402512,2700,False,Shaco,13,17,25,GOLD IV,2026-03-15 01:50:02.512
EUW1_7780092840,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1773534718107,1773536450875,1733,False,Shaco,5,10,5,GOLD IV,2026-03-15 01:00:50.875
EUW1_7780050597,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1773532847320,1773534344758,1497,False,Singed,4,9,3,GOLD IV,2026-03-15 00:25:44.758
EUW1_7779969306,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1773529998419,1773532447376,2449,False,Shaco,4,10,13,GOLD IV,2026-03-14 23:54:07.376
EUW1_7779906885,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1773527970962,1773529738271,1767,True,Singed,4,7,19,GOLD IV,2026-03-14 23:08:58.271
EUW1_7778732184,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1773487002680,1773489150626,2148,True,Shaco,5,4,8,GOLD IV,2026-03-14 11:52:30.626
EUW1_7772921804,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1773174824027,1773176539811,1716,False,Shaco,1,10,7,GOLD IV,2026-03-10 21:02:19.811
EUW1_7767138735,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1772894083546,1772895945163,1862,False,Shaco,2,6,6,GOLD IV,2026-03-07 15:05:45.163
EUW1_7767100704,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1772892731380,1772893685300,954,True,Jax,6,2,1,GOLD IV,2026-03-07 14:28:05.300
EUW1_7767033706,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1772889987228,1772891669426,1682,False,Pantheon,4,10,5,GOLD IV,2026-03-07 13:54:29.426
EUW1_7766974144,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1772887580405,1772889567704,1987,False,Shaco,3,10,8,GOLD IV,2026-03-07 13:19:27.704
EUW1_7762671967,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1772637594152,1772639956594,2363,False,Leona,2,12,34,GOLD IV,2026-03-04 15:59:16.594
EUW1_7760431307,GBSn9GcysW2SxCDzV4aI2aLa2c_ATYtQEh7oENSIhC8kct0q3ABTho06S8NLPZAvlhLDbRpLYOikFw,1772470510951,1772472047371,1536,True,Shaco,4,5,12,GOLD IV,2026-03-02 17:20:47.371
