match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7827253294,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1776704853552,1776706580849,1727,True,Quinn,9,2,5,GOLD IV,2026-04-20 17:36:20.849
EUW1_7827200303,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1776702385200,1776704145460,1760,False,Quinn,5,7,5,GOLD IV,2026-04-20 16:55:45.460
EUW1_7824578202,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1776517278402,1776519009393,1731,False,Quinn,6,4,5,GOLD IV,2026-04-18 13:30:09.393
EUW1_7824533737,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1776514316407,1776516587324,2271,False,Quinn,11,3,10,GOLD IV,2026-04-18 12:49:47.324
EUW1_7824442229,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1776508792032,1776510330473,1538,False,Quinn,6,2,3,GOLD IV,2026-04-18 11:05:30.473
EUW1_7824432257,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1776508089869,1776508163983,74,False,Quinn,0,0,0,GOLD IV,2026-04-18 10:29:23.983
EUW1_7822940820,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1776375082395,1776377083896,2001,True,Quinn,12,2,10,GOLD IV,2026-04-16 22:04:43.896
EUW1_7822900568,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1776373189177,1776374703523,1514,False,Quinn,4,6,3,GOLD IV,2026-04-16 21:25:03.523
EUW1_7822824931,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1776370387969,1776372951847,2564,True,Quinn,7,5,4,GOLD IV,2026-04-16 20:55:51.847
EUW1_7822760562,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1776368112921,1776370076240,1963,False,Lux,6,9,2,GOLD IV,2026-04-16 20:07:56.240
EUW1_7821384972,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1776270860014,1776272734416,1874,False,Lux,4,3,2,GOLD IV,2026-04-15 17:05:34.416
EUW1_7821314260,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1776267599820,1776269675975,2076,True,Quinn,8,5,5,GOLD IV,2026-04-15 16:14:35.975
EUW1_7821253181,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1776264303264,1776266413531,2110,False,Quinn,8,5,4,GOLD IV,2026-04-15 15:20:13.531
EUW1_7821020081,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1776247092778,1776249491249,2398,True,Quinn,7,4,13,GOLD IV,2026-04-15 10:38:11.249
EUW1_7820804833,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1776204385029,1776206958359,2573,False,Quinn,15,7,8,GOLD IV,2026-04-14 22:49:18.359
EUW1_7820746125,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1776201373363,1776203882731,2509,False,Quinn,12,9,5,GOLD IV,2026-04-14 21:58:02.731
EUW1_7820693589,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1776198684120,1776201115012,2431,False,Quinn,14,8,8,GOLD IV,2026-04-14 21:11:55.012
EUW1_7820640854,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1776196551345,1776198346211,1795,True,Quinn,5,5,7,GOLD IV,2026-04-14 20:25:46.211
EUW1_7820543322,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1776192428906,1776194265430,1836,True,Quinn,9,2,3,GOLD IV,2026-04-14 19:17:45.430
EUW1_7820448011,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1776187962555,1776190127172,2164,True,Velkoz,8,4,21,GOLD IV,2026-04-14 18:08:47.172
EUW1_7820394382,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1776185319879,1776187407809,2088,True,Lux,5,3,16,GOLD IV,2026-04-14 17:23:27.809
EUW1_7819842726,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1776115214429,1776117359338,2145,True,Lux,8,5,15,GOLD IV,2026-04-13 21:55:59.338
EUW1_7819778957,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1776112473048,1776114036165,1563,True,Quinn,6,5,2,GOLD IV,2026-04-13 21:00:36.165
EUW1_7819718191,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1776110164790,1776112122357,1957,True,Quinn,7,3,12,GOLD IV,2026-04-13 20:28:42.357
EUW1_7819708873,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1776109725472,1776109885893,161,True,Quinn,0,0,0,GOLD IV,2026-04-13 19:51:25.893
EUW1_7819589892,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1776104951548,1776106519747,1568,True,Teemo,4,0,2,GOLD IV,2026-04-13 18:55:19.747
EUW1_7819575689,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1776104602509,1776104694279,92,False,Quinn,0,0,0,GOLD IV,2026-04-13 18:24:54.279
EUW1_7819454778,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1776098734905,1776100843517,2108,False,Quinn,11,9,12,GOLD IV,2026-04-13 17:20:43.517
EUW1_7816070900,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1775833705633,1775835878810,2173,False,Quinn,6,6,7,GOLD IV,2026-04-10 15:44:38.810
EUW1_7816037819,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1775831662559,1775833245987,1583,False,Quinn,6,4,3,GOLD IV,2026-04-10 15:00:45.987
EUW1_7815993992,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1775829141388,1775831367350,2226,False,Quinn,8,4,8,GOLD IV,2026-04-10 14:29:27.350
EUW1_7815899070,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1775822145311,1775824110649,1965,True,Quinn,13,4,4,GOLD IV,2026-04-10 12:28:30.649
EUW1_7815880032,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1775820670489,1775821591816,921,False,Velkoz,0,3,2,GOLD IV,2026-04-10 11:46:31.816
EUW1_7815812873,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1775814167026,1775815617427,1450,True,Quinn,6,0,3,GOLD IV,2026-04-10 10:06:57.427
EUW1_7815510274,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1775769417403,1775771469584,2052,True,Quinn,19,4,3,GOLD IV,2026-04-09 21:51:09.584
EUW1_7815424162,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1775765680146,1775767190345,1510,True,Quinn,5,1,2,GOLD IV,2026-04-09 20:39:50.345
EUW1_7815335282,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1775762143498,1775764318295,2175,False,Lux,7,4,19,GOLD IV,2026-04-09 19:51:58.295
EUW1_7815239272,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1775757649742,1775759179823,1530,True,Lux,4,5,15,GOLD IV,2026-04-09 18:26:19.823
EUW1_7815224900,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1775756851762,1775757399735,548,False,Quinn,3,2,0,GOLD IV,2026-04-09 17:56:39.735
EUW1_7815180867,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1775754471593,1775756233031,1761,True,Quinn,15,0,3,GOLD IV,2026-04-09 17:37:13.031
EUW1_7814706677,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1775692615225,1775694616265,2001,True,Lux,8,0,24,GOLD IV,2026-04-09 00:30:16.265
EUW1_7814685217,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1775690828645,1775692087020,1258,False,Quinn,4,3,1,GOLD IV,2026-04-08 23:48:07.020
EUW1_7814651853,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1775687788639,1775689964461,2176,False,Quinn,15,3,4,GOLD IV,2026-04-08 23:12:44.461
EUW1_7814618540,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1775685483482,1775687506050,2022,False,Quinn,16,5,2,GOLD IV,2026-04-08 22:31:46.050
EUW1_7814517456,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1775680412072,1775682714783,2303,True,Quinn,7,4,15,GOLD IV,2026-04-08 21:11:54.783
EUW1_7814463173,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1775678558918,1775680055207,1496,False,Teemo,3,2,1,GOLD IV,2026-04-08 20:27:35.207
EUW1_7809651790,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1775303909596,1775305974193,2064,False,Quinn,3,4,3,GOLD IV,2026-04-04 12:32:54.193
EUW1_7808757566,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1775232625108,1775234867247,2242,True,Quinn,11,4,3,GOLD IV,2026-04-03 16:47:47.247
EUW1_7808699206,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1775229963769,1775231115823,1152,False,Lux,2,5,3,GOLD IV,2026-04-03 15:45:15.823
EUW1_7808521765,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1775220089617,1775222311096,2221,True,Quinn,14,6,11,GOLD IV,2026-04-03 13:18:31.096
EUW1_7808113110,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1775169858820,1775172317881,2459,False,Teemo,3,6,8,GOLD IV,2026-04-02 23:25:17.881
EUW1_7808061264,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1775167099262,1775168887007,1792,False,Teemo,2,2,3,GOLD IV,2026-04-02 22:28:07.007
EUW1_7807944145,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1775162402615,1775164251225,1848,True,Quinn,2,2,5,GOLD IV,2026-04-02 21:10:51.225
EUW1_7807856449,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1775159136257,1775161182796,2046,True,Teemo,6,2,6,GOLD IV,2026-04-02 20:19:42.796
EUW1_7800829165,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1774635137438,1774636247928,1110,True,Quinn,4,2,1,GOLD IV,2026-03-27 18:30:47.928
EUW1_7800641596,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1774625954594,1774627918943,1964,True,Quinn,7,1,6,GOLD IV,2026-03-27 16:11:58.943
EUW1_7799920120,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1774561428628,1774563206913,1778,True,Quinn,15,1,4,GOLD IV,2026-03-26 22:13:26.913
EUW1_7799872691,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1774559492289,1774561110665,1618,False,Teemo,5,3,2,GOLD IV,2026-03-26 21:38:30.665
EUW1_7799796388,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1774557000735,1774559061395,2060,True,Lux,10,4,19,GOLD IV,2026-03-26 21:04:21.395
EUW1_7799782369,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1774556507529,1774556630918,124,False,Teemo,0,0,0,GOLD IV,2026-03-26 20:23:50.918
EUW1_7799637267,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1774550787361,1774552347531,1560,True,Quinn,13,1,3,GOLD IV,2026-03-26 19:12:27.531
EUW1_7799588716,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1774548534710,1774550460776,1926,False,Quinn,6,5,4,GOLD IV,2026-03-26 18:41:00.776
EUW1_7799512571,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1774545121030,1774547883022,2762,True,Quinn,9,5,5,GOLD IV,2026-03-26 17:58:03.022
EUW1_7799480155,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1774543714700,1774544499186,784,True,Quinn,5,0,0,GOLD IV,2026-03-26 17:01:39.186
EUW1_7799413916,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1774540353809,1774543066803,2713,False,Velkoz,12,9,13,GOLD IV,2026-03-26 16:37:46.803
EUW1_7799326483,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1774535106026,1774537263285,2157,True,Lux,4,3,18,GOLD IV,2026-03-26 15:01:03.285
EUW1_7799288133,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1774532861131,1774534749032,1888,False,Lux,6,3,4,GOLD IV,2026-03-26 14:19:09.032
EUW1_7799258836,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1774530676287,1774532658231,1982,True,Lux,10,6,15,GOLD IV,2026-03-26 13:44:18.231
EUW1_7799232901,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1774529066141,1774530120713,1054,False,Quinn,2,1,1,GOLD IV,2026-03-26 13:02:00.713
EUW1_7798911565,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1774481781975,1774483493450,1711,False,Quinn,1,6,2,GOLD IV,2026-03-26 00:04:53.450
EUW1_7798847075,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1774478125551,1774481188084,3062,False,Quinn,11,13,3,GOLD IV,2026-03-25 23:26:28.084
EUW1_7798772846,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1774474786518,1774476760526,1974,False,Quinn,9,4,5,GOLD IV,2026-03-25 22:12:40.526
EUW1_7798718662,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1774472568655,1774474182186,1613,False,Quinn,3,3,2,GOLD IV,2026-03-25 21:29:42.186
EUW1_7798662465,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1774470310814,1774472283108,1972,True,Quinn,10,4,8,GOLD IV,2026-03-25 20:58:03.108
EUW1_7798596345,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1774468005820,1774469621380,1615,True,Lux,2,7,16,GOLD IV,2026-03-25 20:13:41.380
EUW1_7798457120,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1774462625995,1774465457764,2832,True,Quinn,19,5,4,GOLD IV,2026-03-25 19:04:17.764
EUW1_7790881343,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1774093200567,1774095641238,2441,False,Quinn,13,11,7,GOLD IV,2026-03-21 12:20:41.238
EUW1_7790814306,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1774089847201,1774090769676,922,True,Quinn,4,0,2,GOLD IV,2026-03-21 10:59:29.676
EUW1_7790772612,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1774087125348,1774089559378,2434,False,Teemo,6,3,4,GOLD IV,2026-03-21 10:39:19.378
EUW1_7789700123,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1774031311940,1774033422317,2110,True,Quinn,4,6,8,GOLD IV,2026-03-20 19:03:42.317
EUW1_7789616686,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1774028122003,1774030754847,2633,False,Teemo,10,10,12,GOLD IV,2026-03-20 18:19:14.847
EUW1_7789414176,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1774020319081,1774021668844,1350,True,Quinn,6,1,3,GOLD IV,2026-03-20 15:47:48.844
EUW1_7785397706,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1773789857608,1773791367408,1510,False,Quinn,6,8,1,GOLD IV,2026-03-17 23:49:27.408
EUW1_7785337198,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1773787713816,1773789580248,1866,False,Quinn,8,9,3,GOLD IV,2026-03-17 23:19:40.248
EUW1_7785251352,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1773784826723,1773787287957,2461,False,Quinn,5,10,12,GOLD IV,2026-03-17 22:41:27.957
EUW1_7785175690,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1773782356456,1773784492255,2136,False,Teemo,4,7,4,GOLD IV,2026-03-17 21:54:52.255
EUW1_7785087893,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1773779698433,1773781259777,1561,True,Quinn,12,1,4,GOLD IV,2026-03-17 21:00:59.777
EUW1_7785020591,2h9QZa76oGyjTyrKQ4XPQYOFiNuWq60dmaCmBkfRE3JcAW8AbigXD5Ogmo9xIViRSiCtgHdIsJ2WIw,1773777600199,1773779388060,1788,False,Teemo,5,4,5,GOLD IV,2026-03-17 20:29:48.060
