match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7830008109,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1776942376025,1776944254477,1878,True,Twitch,26,3,4,SILVER II,2026-04-23 11:37:34.477
EUW1_7829253424,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1776874021291,1776875859374,1838,False,Smolder,10,11,5,SILVER II,2026-04-22 16:37:39.374
EUW1_7829189631,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1776869838709,1776871621207,1782,False,Karthus,8,12,10,SILVER II,2026-04-22 15:27:01.207
EUW1_7829004118,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1776855748572,1776858249891,2501,True,Jhin,26,9,8,SILVER II,2026-04-22 11:44:09.891
EUW1_7827229266,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1776703676678,1776705407555,1731,True,Jhin,21,5,9,SILVER II,2026-04-20 17:16:47.555
EUW1_7827186352,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1776701639835,1776703160435,1520,True,Varus,9,7,10,SILVER II,2026-04-20 16:39:20.435
EUW1_7827142412,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1776699400121,1776701340271,1940,True,Jinx,5,7,6,SILVER II,2026-04-20 16:09:00.271
EUW1_7827114651,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1776697449380,1776699040293,1591,True,Xayah,1,8,5,SILVER II,2026-04-20 15:30:40.293
EUW1_7826697412,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1776640875324,1776642656457,1781,False,Zeri,4,8,11,SILVER II,2026-04-19 23:50:56.457
EUW1_7826687974,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1776639683200,1776640602969,920,True,Samira,7,3,5,SILVER II,2026-04-19 23:16:42.969
EUW1_7825780540,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1776601786364,1776603648046,1862,True,Smolder,7,12,10,SILVER II,2026-04-19 13:00:48.046
EUW1_7825733107,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1776599594388,1776601528079,1934,False,TahmKench,9,11,11,SILVER II,2026-04-19 12:25:28.079
EUW1_7825689592,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1776596798611,1776599134315,2336,False,Zeri,15,13,8,SILVER II,2026-04-19 11:45:34.315
EUW1_7825099974,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1776542032535,1776543779018,1747,True,Vayne,22,6,6,SILVER II,2026-04-18 20:22:59.018
EUW1_7825042383,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1776539865800,1776541627741,1762,True,Zeri,10,8,14,SILVER II,2026-04-18 19:47:07.741
EUW1_7824995753,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1776537659550,1776539572849,1913,False,Xayah,8,11,4,SILVER II,2026-04-18 19:12:52.849
EUW1_7824876688,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1776532059872,1776533757028,1697,True,Zeri,8,6,5,SILVER II,2026-04-18 17:35:57.028
EUW1_7822054971,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1776325259046,1776326673801,1415,True,Ashe,6,9,9,SILVER II,2026-04-16 08:04:33.801
EUW1_7822050661,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1776323899391,1776325004497,1105,False,Vayne,1,6,1,SILVER II,2026-04-16 07:36:44.497
EUW1_7819141040,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1776075086561,1776077149157,2062,False,Smolder,5,13,11,SILVER II,2026-04-13 10:45:49.157
EUW1_7819124722,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1776072810136,1776074703529,1893,True,Zeri,22,6,6,SILVER II,2026-04-13 10:05:03.529
EUW1_7819123546,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1776072448716,1776072530958,82,False,Smolder,0,0,0,SILVER II,2026-04-13 09:28:50.958
EUW1_7819103133,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1776070331149,1776072121986,1791,False,Ashe,3,11,3,SILVER II,2026-04-13 09:22:01.986
EUW1_7818798885,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1776025714087,1776028279107,2565,True,Smolder,16,15,14,SILVER II,2026-04-12 21:11:19.107
EUW1_7818294519,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1776004479079,1776006202246,1723,False,Ashe,6,10,5,SILVER II,2026-04-12 15:03:22.246
EUW1_7818258036,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1776002966231,1776004201427,1235,False,Twitch,7,9,7,SILVER II,2026-04-12 14:30:01.427
EUW1_7818191263,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1775999762450,1776001753436,1991,False,Smolder,9,14,5,SILVER II,2026-04-12 13:49:13.436
EUW1_7818151152,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1775997515720,1775999399279,1883,False,Nilah,5,8,3,SILVER II,2026-04-12 13:09:59.279
EUW1_7812220705,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1775491529180,1775492448540,919,True,Zaahen,4,2,4,SILVER II,2026-04-06 16:20:48.540
EUW1_7812174411,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1775489573083,1775491212693,1640,False,Ambessa,7,12,3,SILVER II,2026-04-06 16:00:12.693
EUW1_7812115612,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1775486333390,1775488048815,1715,False,DrMundo,2,16,5,SILVER II,2026-04-06 15:07:28.815
EUW1_7811924066,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1775474920037,1775477091021,2171,True,Samira,12,13,11,SILVER II,2026-04-06 12:04:51.021
EUW1_7811902804,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1775473140037,1775474646308,1506,False,Smolder,2,12,1,SILVER II,2026-04-06 11:24:06.308
EUW1_7811031134,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1775404941090,1775406598137,1657,False,Velkoz,6,11,9,SILVER II,2026-04-05 16:29:58.137
EUW1_7808403393,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1775211978852,1775214091729,2113,True,Lucian,4,12,4,SILVER II,2026-04-03 11:01:31.729
EUW1_7808386759,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1775210020220,1775211684916,1665,False,Draven,5,12,0,SILVER II,2026-04-03 10:21:24.916
EUW1_7808002911,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1775164522444,1775166066363,1544,False,Smolder,2,14,3,SILVER II,2026-04-02 21:41:06.363
EUW1_7807943906,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1775162327483,1775164228874,1901,True,Twitch,13,7,8,SILVER II,2026-04-02 21:10:28.874
EUW1_7807875156,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1775159700554,1775161514217,1814,True,Corki,5,9,11,SILVER II,2026-04-02 20:25:14.217
EUW1_7807824234,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1775157830393,1775159423333,1593,False,Ashe,1,7,1,SILVER II,2026-04-02 19:50:23.333
EUW1_7807765841,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1775155213467,1775157539216,2326,True,Neeko,9,13,12,SILVER II,2026-04-02 19:18:59.216
EUW1_7807746853,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1775154448713,1775154923536,475,False,Jinx,0,2,1,SILVER II,2026-04-02 18:35:23.536
EUW1_7807702754,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1775152391670,1775154106496,1715,False,Twitch,9,12,5,SILVER II,2026-04-02 18:21:46.496
EUW1_7807622725,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1775148409683,1775150748074,2338,True,Zeri,8,10,7,SILVER II,2026-04-02 17:25:48.074
EUW1_7807549911,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1775144562647,1775147220079,2657,True,Smolder,15,13,11,SILVER II,2026-04-02 16:27:00.079
EUW1_7807502188,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1775142100131,1775144260975,2161,False,Ahri,5,13,9,SILVER II,2026-04-02 15:37:40.975
EUW1_7807423593,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1775136810104,1775138804283,1994,False,Jinx,5,15,10,SILVER II,2026-04-02 14:06:44.283
EUW1_7805190971,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774950734305,1774952116227,1382,False,Twitch,4,7,3,SILVER II,2026-03-31 10:15:16.227
EUW1_7805166455,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774948385880,1774950361475,1976,True,Ashe,14,8,7,SILVER II,2026-03-31 09:46:01.475
EUW1_7805161820,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774946622785,1774947766828,1144,False,Ziggs,2,10,1,SILVER II,2026-03-31 09:02:46.828
EUW1_7804211714,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774871955816,1774873857991,1902,False,Yasuo,3,15,5,SILVER II,2026-03-30 12:30:57.991
EUW1_7804181297,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774869542507,1774871690462,2148,False,Smolder,15,11,4,SILVER II,2026-03-30 11:54:50.462
EUW1_7804157910,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774867041671,1774869195590,2154,True,Ashe,8,6,8,SILVER II,2026-03-30 11:13:15.590
EUW1_7804131701,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774863985762,1774866074562,2089,True,Twitch,24,5,10,SILVER II,2026-03-30 10:21:14.562
EUW1_7803761046,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774816804612,1774818291114,1486,False,Yasuo,0,9,0,SILVER II,2026-03-29 21:04:51.114
EUW1_7803712535,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774814885696,1774816495812,1610,True,Yasuo,7,4,9,SILVER II,2026-03-29 20:34:55.812
EUW1_7803699405,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774814542606,1774814628992,86,True,Xayah,0,0,0,SILVER II,2026-03-29 20:03:48.992
EUW1_7803624414,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774812034985,1774813964644,1930,True,Smolder,5,6,12,SILVER II,2026-03-29 19:52:44.644
EUW1_7803576869,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774810004035,1774811488801,1485,False,Ashe,2,9,2,SILVER II,2026-03-29 19:11:28.801
EUW1_7802373189,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774729509757,1774731808657,2299,False,Ashe,9,11,9,SILVER II,2026-03-28 21:03:28.657
EUW1_7802320384,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774727519838,1774729268365,1748,False,Zeri,5,10,2,SILVER II,2026-03-28 20:21:08.365
EUW1_7801769956,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774701832606,1774703404386,1572,True,Ashe,9,5,4,SILVER II,2026-03-28 13:10:04.386
EUW1_7800474830,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774616406881,1774618802225,2396,True,Zeri,18,11,17,SILVER II,2026-03-27 13:40:02.225
EUW1_7800439030,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774614168418,1774616135569,1967,False,Ashe,1,11,2,SILVER II,2026-03-27 12:55:35.569
EUW1_7800421488,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774612431706,1774613892007,1460,True,Yasuo,11,7,4,SILVER II,2026-03-27 12:18:12.007
EUW1_7800391807,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774610395290,1774612112455,1717,True,Ashe,10,7,2,SILVER II,2026-03-27 11:48:32.455
EUW1_7799969668,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774563260410,1774565207500,1947,False,Yasuo,7,10,7,SILVER II,2026-03-26 22:46:47.500
EUW1_7799895577,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774560333290,1774562577678,2244,False,Jhin,17,7,3,SILVER II,2026-03-26 22:02:57.678
EUW1_7799855571,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774558836995,1774559980657,1143,True,Nilah,4,1,2,SILVER II,2026-03-26 21:19:40.657
EUW1_7799783403,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774556451986,1774558530940,2079,False,Smolder,6,10,4,SILVER II,2026-03-26 20:55:30.940
EUW1_7799710454,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774553768206,1774555743288,1975,False,Vayne,3,10,3,SILVER II,2026-03-26 20:09:03.288
EUW1_7799655828,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774551477415,1774553370593,1893,True,Ashe,15,0,8,SILVER II,2026-03-26 19:29:30.593
EUW1_7799479389,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774543866381,1774546177038,2311,True,Yasuo,6,8,3,SILVER II,2026-03-26 17:29:37.038
EUW1_7799381390,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774538698330,1774540641546,1943,True,Ashe,7,0,18,SILVER II,2026-03-26 15:57:21.546
EUW1_7799331861,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774535616974,1774537835793,2219,True,Smolder,11,9,8,SILVER II,2026-03-26 15:10:35.793
EUW1_7799298047,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774533629184,1774535168423,1539,False,Xayah,0,11,2,SILVER II,2026-03-26 14:26:08.423
EUW1_7798947805,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774485257505,1774487038342,1781,True,Vayne,8,10,9,SILVER II,2026-03-26 01:03:58.342
EUW1_7798928770,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774483280207,1774484940745,1660,False,Jinx,5,10,4,SILVER II,2026-03-26 00:29:00.745
EUW1_7798213187,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774452047400,1774454191285,2144,False,Kaisa,6,17,5,SILVER II,2026-03-25 15:56:31.285
EUW1_7798155032,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774448754358,1774451756368,3002,True,Smolder,31,10,13,SILVER II,2026-03-25 15:15:56.368
EUW1_7798126625,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774446939378,1774448457012,1517,False,Zeri,7,14,4,SILVER II,2026-03-25 14:20:57.012
EUW1_7798085469,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774444204427,1774446612507,2408,False,Zeri,12,14,12,SILVER II,2026-03-25 13:50:12.507
EUW1_7797694069,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774400323048,1774402491775,2169,True,Samira,20,14,7,SILVER II,2026-03-25 01:34:51.775
EUW1_7797664697,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774398006571,1774400064610,2058,False,Yasuo,7,15,10,SILVER II,2026-03-25 00:54:24.610
EUW1_7797658757,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774397655432,1774397779528,124,True,Vayne,0,1,0,SILVER II,2026-03-25 00:16:19.528
EUW1_7797610415,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774395407573,1774397155863,1748,True,Yasuo,13,13,8,SILVER II,2026-03-25 00:05:55.863
EUW1_7797548058,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774392379121,1774394877597,2498,True,Ashe,3,11,20,SILVER II,2026-03-24 23:27:57.597
EUW1_7797496325,SCBHmGQvKC7kObCDEZ7aqZ4H4O2XbS6FSzdeca7yQrxaV0IWygPY5oGd8QOWGhcB6JTgSHv8Q_DsxA,1774390406311,1774392109525,1703,False,Zeri,3,9,5,SILVER II,2026-03-24 22:41:49.525
