match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7822946235,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1776375669978,1776375751297,81,True,Sett,0,0,0,SILVER II,2026-04-16 21:42:31.297
EUW1_7822736196,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1776367416724,1776369368659,1952,False,Sett,1,8,4,SILVER II,2026-04-16 19:56:08.659
EUW1_7822731619,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1776367010250,1776367109531,99,False,Sett,0,0,0,SILVER II,2026-04-16 19:18:29.531
EUW1_7822655055,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1776364193725,1776366736093,2542,False,Yone,4,15,9,SILVER II,2026-04-16 19:12:16.093
EUW1_7822330520,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1776349208984,1776350733863,1525,False,Sett,3,10,2,SILVER II,2026-04-16 14:45:33.863
EUW1_7822170662,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1776337667406,1776339357009,1689,False,Sett,5,14,5,SILVER II,2026-04-16 11:35:57.009
EUW1_7822145233,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1776335947971,1776337384870,1437,True,Sett,3,5,5,SILVER II,2026-04-16 11:03:04.870
EUW1_7822056402,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1776326170846,1776327900695,1730,True,Garen,6,5,5,SILVER II,2026-04-16 08:25:00.695
EUW1_7821581538,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1776278998210,1776281707984,2710,False,Sett,7,13,4,SILVER II,2026-04-15 19:35:07.984
EUW1_7821522543,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1776276705844,1776278715250,2009,True,Garen,12,6,5,SILVER II,2026-04-15 18:45:15.250
EUW1_7821446135,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1776273680013,1776275955854,2276,True,Sett,9,8,9,SILVER II,2026-04-15 17:59:15.854
EUW1_7821398736,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1776271300426,1776273350587,2055,False,Sett,8,13,2,SILVER II,2026-04-15 17:15:50.587
EUW1_7820683166,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1776198711953,1776198972009,260,True,Sett,1,1,0,SILVER II,2026-04-14 20:36:12.009
EUW1_7820644512,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1776196463677,1776198230799,1767,True,Sett,11,7,5,SILVER II,2026-04-14 20:23:50.799
EUW1_7819844217,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1776115521137,1776117702393,2181,False,Garen,6,16,1,SILVER II,2026-04-13 22:01:42.393
EUW1_7819796427,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1776113360791,1776115186450,1826,True,Sett,7,7,2,SILVER II,2026-04-13 21:19:46.450
EUW1_7819753550,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1776111364384,1776112960530,1596,True,Sett,11,4,3,SILVER II,2026-04-13 20:42:40.530
EUW1_7819592689,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1776105149173,1776106561192,1412,True,Garen,5,1,3,SILVER II,2026-04-13 18:56:01.192
EUW1_7819536562,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1776102510447,1776104829209,2319,False,Garen,12,8,8,SILVER II,2026-04-13 18:27:09.209
EUW1_7819488777,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1776100282733,1776102258878,1976,True,Garen,6,6,6,SILVER II,2026-04-13 17:44:18.878
EUW1_7819439056,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1776097953262,1776099932948,1980,True,Sett,2,10,4,SILVER II,2026-04-13 17:05:32.948
EUW1_7819401449,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1776096119608,1776097654799,1535,True,Sett,5,7,3,SILVER II,2026-04-13 16:27:34.799
EUW1_7819336030,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1776092086394,1776094260185,2174,True,Sett,23,3,8,SILVER II,2026-04-13 15:31:00.185
EUW1_7819255254,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1776086412596,1776088209122,1796,False,Garen,3,8,4,SILVER II,2026-04-13 13:50:09.122
EUW1_7819239098,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1776084916901,1776086136447,1219,True,Sett,1,3,2,SILVER II,2026-04-13 13:15:36.447
EUW1_7819163287,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1776078018217,1776080429883,2412,False,Sett,12,7,11,SILVER II,2026-04-13 11:40:29.883
EUW1_7819146322,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1776076104402,1776077664315,1560,True,Sett,6,4,6,SILVER II,2026-04-13 10:54:24.315
EUW1_7819114767,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1776071442169,1776073873475,2431,False,Sett,17,11,5,SILVER II,2026-04-13 09:51:13.475
EUW1_7818789991,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1776025281505,1776027420884,2139,False,Sett,5,13,3,SILVER II,2026-04-12 20:57:00.884
EUW1_7818450428,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1776011658752,1776013374798,1716,False,Garen,2,11,3,SILVER II,2026-04-12 17:02:54.798
EUW1_7818407817,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1776009656812,1776011318279,1661,False,Sett,11,6,2,SILVER II,2026-04-12 16:28:38.279
EUW1_7817813316,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775951403173,1775952832135,1429,True,Sett,8,0,5,SILVER II,2026-04-12 00:13:52.135
EUW1_7817777323,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775948844610,1775951105627,2261,False,Sett,9,13,3,SILVER II,2026-04-11 23:45:05.627
EUW1_7817624734,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775941297131,1775942896855,1600,True,Sett,6,5,7,SILVER II,2026-04-11 21:28:16.855
EUW1_7817580448,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775939618871,1775940952468,1333,False,Garen,1,9,0,SILVER II,2026-04-11 20:55:52.468
EUW1_7817145012,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775917500297,1775919345614,1845,True,Sett,16,5,2,SILVER II,2026-04-11 14:55:45.614
EUW1_7816707987,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775864092921,1775865020014,927,True,Sett,7,1,2,SILVER II,2026-04-10 23:50:20.014
EUW1_7816687133,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775862786173,1775863769518,983,True,Garen,5,0,0,SILVER II,2026-04-10 23:29:29.518
EUW1_7816650926,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775860581091,1775862499307,1918,False,Garen,3,10,4,SILVER II,2026-04-10 23:08:19.307
EUW1_7816599913,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775858133265,1775859631942,1499,False,Sett,9,9,2,SILVER II,2026-04-10 22:20:31.942
EUW1_7815987534,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775828430843,1775830495420,2064,False,Garen,3,16,2,SILVER II,2026-04-10 14:14:55.420
EUW1_7815968583,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775827208828,1775828140342,931,True,Sett,5,2,1,SILVER II,2026-04-10 13:35:40.342
EUW1_7815935976,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775825090719,1775826895066,1804,False,Sett,4,8,1,SILVER II,2026-04-10 13:14:55.066
EUW1_7815932017,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775824821631,1775824892131,70,True,Garen,0,0,0,SILVER II,2026-04-10 12:41:32.131
EUW1_7815801251,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775813011190,1775814699057,1688,False,Sett,8,7,0,SILVER II,2026-04-10 09:51:39.057
EUW1_7815793273,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775812611231,1775812683766,72,True,Sett,0,0,0,SILVER II,2026-04-10 09:18:03.766
EUW1_7815211287,IZHK-5vIIQGQLdXX97lqaPNs8K72izDQE2RKPxCo7_G0YqxKPmdBxgudiRiayrtJdVbEZJ0lZ3QMjw,1775756170709,1775757949549,1779,True,Sett,13,10,5,SILVER II,2026-04-09 18:05:49.549
