match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7770954964,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1773078550408,1773080235851,1685,False,Jinx,2,9,2,SILVER II,2026-03-09 18:17:15.851
EUW1_7770368965,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1773050383965,1773052656961,2273,True,Jinx,10,10,16,SILVER II,2026-03-09 10:37:36.961
EUW1_7770059063,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1773020586494,1773022056653,1470,True,Jinx,7,5,7,SILVER II,2026-03-09 02:07:36.653
EUW1_7767400218,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1772903912812,1772905825955,1913,False,Caitlyn,3,7,5,SILVER II,2026-03-07 17:50:25.955
EUW1_7765712833,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1772820164038,1772821944684,1781,True,Jinx,6,5,8,SILVER II,2026-03-06 18:32:24.684
EUW1_7765661555,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1772818157137,1772819904937,1748,False,Jinx,5,9,6,SILVER II,2026-03-06 17:58:24.937
EUW1_7763397707,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1772668978568,1772670521770,1543,True,Jinx,9,1,8,SILVER II,2026-03-05 00:28:41.770
EUW1_7762124596,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1772574202404,1772575926573,1724,True,Jinx,3,6,8,SILVER II,2026-03-03 22:12:06.573
EUW1_7761201125,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1772499601994,1772501670697,2069,True,Jinx,8,6,15,SILVER II,2026-03-03 01:34:30.697
EUW1_7761145942,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1772495747196,1772497443839,1696,False,Ashe,4,14,5,SILVER II,2026-03-03 00:24:03.839
EUW1_7761070444,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1772492142501,1772493706569,1564,True,Jinx,2,4,9,SILVER II,2026-03-02 23:21:46.569
EUW1_7761006322,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1772489688249,1772491154849,1466,False,Jinx,3,6,3,SILVER II,2026-03-02 22:39:14.849
EUW1_7759686036,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1772411242634,1772412909153,1666,False,Jinx,3,8,7,SILVER II,2026-03-02 00:55:09.153
EUW1_7759686496,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1772410949513,1772411035808,86,False,Jinx,0,0,0,SILVER II,2026-03-02 00:23:55.808
EUW1_7759419750,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1772400763480,1772402276358,1513,True,Jinx,9,4,6,SILVER II,2026-03-01 21:57:56.358
EUW1_7758463605,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1772369507005,1772370972389,1465,True,Jinx,11,3,9,SILVER II,2026-03-01 13:16:12.389
EUW1_7758363898,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1772365591722,1772367749271,2158,False,Jinx,8,12,9,SILVER II,2026-03-01 12:22:29.271
EUW1_7758290067,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1772362262338,1772364475693,2213,True,Jinx,5,6,12,SILVER II,2026-03-01 11:27:55.693
EUW1_7757815052,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1772324199397,1772326954957,2756,True,Jinx,14,13,20,SILVER II,2026-03-01 01:02:34.957
EUW1_7757699823,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1772319723865,1772320996744,1273,False,Ashe,3,8,4,SILVER II,2026-02-28 23:23:16.744
EUW1_7757542172,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1772314911037,1772316525598,1615,True,Jinx,4,6,9,SILVER II,2026-02-28 22:08:45.598
EUW1_7755595517,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1772220623512,1772223167970,2549,True,Jinx,9,13,12,SILVER II,2026-02-27 20:12:47.970
EUW1_7755440238,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1772215218304,1772216538816,1320,False,Jinx,5,4,2,SILVER II,2026-02-27 18:22:18.816
EUW1_7755384478,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1772212441193,1772213998529,1557,True,Jinx,11,2,6,SILVER II,2026-02-27 17:39:58.529
EUW1_7755324916,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1772210235583,1772212163146,1927,True,Jinx,15,8,12,SILVER II,2026-02-27 17:09:23.146
EUW1_7755252956,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1772207276720,1772209960145,2683,True,Jinx,19,9,19,SILVER II,2026-02-27 16:32:40.145
EUW1_7754446377,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1772152378292,1772154022274,1644,False,Jinx,9,10,4,SILVER II,2026-02-27 01:00:22.274
EUW1_7753506469,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1772120252684,1772121847859,1595,True,Jinx,15,3,5,SILVER II,2026-02-26 16:04:07.859
EUW1_7753058210,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1772097467548,1772099443550,1976,True,Jinx,11,5,6,SILVER II,2026-02-26 09:50:43.550
EUW1_7752772096,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1772062135935,1772064347094,2211,True,Jinx,4,12,13,SILVER II,2026-02-26 00:05:47.094
EUW1_7751968114,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1772036757982,1772038840918,2083,False,Ashe,12,9,13,SILVER II,2026-02-25 17:00:40.918
EUW1_7751698718,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1772025138959,1772027224482,2085,True,Jinx,16,6,19,SILVER II,2026-02-25 13:47:04.482
EUW1_7751645786,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1772022400746,1772024191115,1790,False,Jinx,3,10,6,SILVER II,2026-02-25 12:56:31.115
EUW1_7750940817,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1771971588689,1771973779178,2190,False,Jinx,1,16,10,SILVER II,2026-02-24 22:56:19.178
EUW1_7750245713,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1771951314475,1771952318276,1004,True,Jinx,3,2,6,SILVER II,2026-02-24 16:58:38.276
EUW1_7749696090,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1771925393590,1771927263747,1870,False,Jinx,3,8,5,SILVER II,2026-02-24 10:01:03.747
EUW1_7749015641,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1771880653982,1771882120009,1466,True,Jinx,4,4,9,SILVER II,2026-02-23 21:28:40.009
EUW1_7748792772,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1771874849820,1771876883171,2033,True,Jinx,11,8,10,SILVER II,2026-02-23 20:01:23.171
EUW1_7748447327,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1771864348490,1771866421358,2073,False,Jinx,8,9,8,SILVER II,2026-02-23 17:07:01.358
EUW1_7747600300,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1771806695751,1771808643056,1947,True,Jinx,14,8,20,SILVER II,2026-02-23 01:04:03.056
EUW1_7745530200,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1771718660904,1771720225180,1564,True,Jinx,12,9,6,SILVER II,2026-02-22 00:30:25.180
EUW1_7745493864,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1771717232069,1771718231365,999,False,Jinx,0,5,0,SILVER II,2026-02-21 23:57:11.365
EUW1_7743384303,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1771619289530,1771620688445,1399,False,Jinx,3,7,5,SILVER II,2026-02-20 20:51:28.445
EUW1_7741895342,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1771542138879,1771543494343,1355,False,Tristana,2,4,1,SILVER II,2026-02-19 23:24:54.343
EUW1_7740256375,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1771456584649,1771457503384,919,True,Jinx,15,3,6,SILVER II,2026-02-18 23:31:43.384
EUW1_7739505821,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1771433112104,1771436088861,2977,False,Jinx,12,10,12,SILVER II,2026-02-18 17:34:48.861
EUW1_7739365482,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1771427721310,1771429941319,2220,True,Jinx,16,15,26,SILVER II,2026-02-18 15:52:21.319
EUW1_7738652916,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1771377119278,1771378748791,1629,False,Jinx,6,6,4,SILVER II,2026-02-18 01:39:08.791
EUW1_7738618837,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1771374832399,1771376146960,1314,True,Jinx,4,1,3,SILVER II,2026-02-18 00:55:46.960
EUW1_7738000042,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1771354595103,1771356616225,2021,False,Jinx,6,8,13,SILVER II,2026-02-17 19:30:16.225
EUW1_7735879978,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1771252020981,1771253643311,1622,False,Jinx,4,10,5,SILVER II,2026-02-16 14:54:03.311
EUW1_7735808096,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1771248742578,1771250695858,1953,False,Jinx,3,12,5,SILVER II,2026-02-16 14:04:55.858
EUW1_7735678934,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1771242104812,1771244747908,2643,True,Tristana,6,9,13,SILVER II,2026-02-16 12:25:47.908
EUW1_7735619222,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1771238724127,1771240300491,1576,True,Jinx,2,3,8,SILVER II,2026-02-16 11:11:40.491
EUW1_7735572507,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1771235340688,1771237529649,2189,True,Jinx,10,6,7,SILVER II,2026-02-16 10:25:29.649
EUW1_7735139629,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1771196147155,1771197704821,1558,True,Jinx,6,4,9,SILVER II,2026-02-15 23:21:44.821
EUW1_7734688997,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1771183572787,1771185249030,1676,True,Jinx,23,4,6,SILVER II,2026-02-15 19:54:09.030
EUW1_7734361092,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1771174320606,1771175212540,892,True,Jinx,3,2,2,SILVER II,2026-02-15 17:06:52.540
EUW1_7734340196,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1771173731154,1771174103049,372,False,Jinx,1,2,1,SILVER II,2026-02-15 16:48:23.049
EUW1_7732711118,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1771093475514,1771095384828,1909,False,Jinx,4,10,8,SILVER II,2026-02-14 18:56:24.828
EUW1_7732086811,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1771069725180,1771071279665,1554,False,Jinx,1,11,6,SILVER II,2026-02-14 12:14:39.665
EUW1_7730024554,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1770946714985,1770948369575,1654,True,Jinx,8,2,9,SILVER II,2026-02-13 02:06:09.575
EUW1_7729023885,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1770912492753,1770915564449,3072,True,Jinx,24,7,15,SILVER II,2026-02-12 16:59:24.449
EUW1_7729011244,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1770912105358,1770912179519,74,False,Jinx,0,0,0,SILVER II,2026-02-12 16:02:59.519
EUW1_7728866418,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1770906461382,1770908100170,1639,True,Caitlyn,4,4,15,SILVER II,2026-02-12 14:55:00.170
EUW1_7727636682,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1770834088230,1770836097055,2009,False,Jinx,4,11,5,SILVER II,2026-02-11 18:54:57.055
EUW1_7727062294,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1770806316774,1770807315285,998,True,Jinx,3,1,2,SILVER II,2026-02-11 10:55:15.285
EUW1_7726836328,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1770773769485,1770775483060,1714,False,Tristana,2,8,7,SILVER II,2026-02-11 02:04:43.060
EUW1_7726822010,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1770772321892,1770773502747,1181,False,Jinx,5,8,5,SILVER II,2026-02-11 01:31:42.747
EUW1_7725186376,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1770683432610,1770685804660,2372,False,Jinx,13,15,18,SILVER II,2026-02-10 01:10:04.660
EUW1_7723605997,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1770598379984,1770600534489,2154,False,Tristana,7,13,8,SILVER II,2026-02-09 01:28:54.489
EUW1_7721901901,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1770520186291,1770521899315,1713,False,Jinx,5,9,3,SILVER II,2026-02-08 03:38:19.315
EUW1_7721872976,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1770516769560,1770518731833,1962,False,Jinx,7,9,4,SILVER II,2026-02-08 02:45:31.833
EUW1_7720599585,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1770470394641,1770470941177,546,True,Jinx,4,0,2,SILVER II,2026-02-07 13:29:01.177
EUW1_7718793464,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1770374940812,1770376780858,1840,True,Jinx,7,10,18,SILVER II,2026-02-06 11:19:40.858
EUW1_7717658873,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1770307696736,1770309503490,1807,True,Jinx,6,6,9,SILVER II,2026-02-05 16:38:23.490
EUW1_7716881686,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1770245367693,1770247724218,2357,False,Jinx,7,9,11,SILVER II,2026-02-04 23:28:44.218
EUW1_7716132890,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1770222223448,1770223748350,1525,False,Jinx,1,9,2,SILVER II,2026-02-04 16:49:08.350
EUW1_7715930610,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1770212354685,1770214477836,2123,False,Jinx,11,10,15,SILVER II,2026-02-04 14:14:37.836
EUW1_7715831465,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1770206300846,1770208280392,1979,True,Jinx,6,11,16,SILVER II,2026-02-04 12:31:20.392
EUW1_7715749674,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1770199916651,1770201142256,1226,True,Jinx,1,1,4,SILVER II,2026-02-04 10:32:22.256
EUW1_7715569581,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1770167581118,1770169714542,2133,False,Jinx,10,10,7,SILVER II,2026-02-04 01:48:34.542
EUW1_7714510540,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1770130182002,1770132367843,2186,True,Jinx,9,11,10,SILVER II,2026-02-03 15:26:07.843
EUW1_7714457518,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1770127548015,1770129457297,1909,False,Jinx,4,12,15,SILVER II,2026-02-03 14:37:37.297
EUW1_7714318118,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1770119700012,1770121108969,1409,True,Jinx,7,9,11,SILVER II,2026-02-03 12:18:28.969
EUW1_7714266529,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1770114937074,1770116862646,1925,True,Jinx,8,3,11,SILVER II,2026-02-03 11:07:42.646
EUW1_7714027121,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1770077435916,1770080290321,2854,False,Jinx,3,14,19,SILVER II,2026-02-03 00:58:10.321
EUW1_7713118801,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1770047016808,1770048928606,1912,False,Jinx,9,12,7,SILVER II,2026-02-02 16:15:28.606
EUW1_7712844267,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1770031640258,1770033373908,1734,True,Jinx,9,8,10,SILVER II,2026-02-02 11:56:13.908
EUW1_7712785790,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1770026813743,1770028179872,1366,False,Jinx,3,4,5,SILVER II,2026-02-02 10:29:39.872
EUW1_7711955969,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1769969991929,1769971729724,1738,True,Jinx,15,7,5,SILVER II,2026-02-01 18:48:49.724
EUW1_7711800235,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1769965142454,1769967414228,2272,True,Jinx,5,11,14,SILVER II,2026-02-01 17:36:54.228
EUW1_7711744005,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1769963216350,1769964746790,1530,False,Jinx,0,11,5,SILVER II,2026-02-01 16:52:26.790
EUW1_7711431570,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1769952189543,1769954018678,1829,True,Jinx,10,5,13,SILVER II,2026-02-01 13:53:38.678
EUW1_7710960595,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1769906946362,1769908869614,1923,False,Jinx,4,12,7,SILVER II,2026-02-01 01:21:09.614
EUW1_7710774172,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1769899219095,1769901794338,2575,False,Jinx,12,7,8,SILVER II,2026-01-31 23:23:14.338
EUW1_7710622083,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1769894454320,1769896541238,2087,False,Jinx,5,10,10,SILVER II,2026-01-31 21:55:41.238
EUW1_7710294431,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1769882772541,1769884631319,1859,False,Jinx,6,12,9,SILVER II,2026-01-31 18:37:11.319
EUW1_7710225487,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1769879781961,1769881594274,1812,True,Jinx,10,2,4,SILVER II,2026-01-31 17:46:34.274
EUW1_7708779267,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1769798848927,1769800519374,1670,False,Jinx,3,11,2,SILVER II,2026-01-30 19:15:19.374
EUW1_7708655131,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1769794617118,1769796015080,1398,False,Jinx,1,6,7,SILVER II,2026-01-30 18:00:15.080
EUW1_7707943911,v-BX_H1Ii6JXboND1MLjdtXf5uYhmGYa9BrJLP01abiz75P4K7FV9XLAnp_Z3SvjWa0aqWIwhkpNoQ,1769735535145,1769737119049,1584,True,Jinx,6,10,20,SILVER II,2026-01-30 01:38:39.049
