match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7813190929,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1775576305941,1775576397991,92,True,Tristana,0,0,0,GOLD IV,2026-04-07 15:39:57.991
EUW1_7812271035,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1775493991597,1775496183307,2192,True,Caitlyn,12,13,10,GOLD IV,2026-04-06 17:23:03.307
EUW1_7810680862,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1775382633807,1775384306814,1673,False,Smolder,5,10,1,GOLD IV,2026-04-05 10:18:26.814
EUW1_7810522409,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1775351235935,1775353249540,2013,False,MissFortune,3,12,5,GOLD IV,2026-04-05 01:40:49.540
EUW1_7810499425,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1775348751908,1775351008171,2256,True,Jinx,16,12,19,GOLD IV,2026-04-05 01:03:28.171
EUW1_7810478463,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1775346302584,1775348376585,2074,True,Tristana,21,8,2,GOLD IV,2026-04-05 00:19:36.585
EUW1_7808857800,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1775237724680,1775239417065,1692,True,Vayne,8,5,3,GOLD IV,2026-04-03 18:03:37.065
EUW1_7808330500,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1775203787140,1775205544802,1758,True,MissFortune,10,8,12,GOLD IV,2026-04-03 08:39:04.802
EUW1_7808158232,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1775172747077,1775174856265,2109,False,Tristana,12,7,8,GOLD IV,2026-04-03 00:07:36.265
EUW1_7808108713,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1775169369137,1775171679609,2310,True,Caitlyn,6,5,8,GOLD IV,2026-04-02 23:14:39.609
EUW1_7807604480,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1775147321904,1775149783760,2462,True,Tristana,14,7,10,GOLD IV,2026-04-02 17:09:43.760
EUW1_7806837628,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1775074392409,1775076954613,2562,False,Caitlyn,9,12,10,GOLD IV,2026-04-01 20:55:54.613
EUW1_7806776427,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1775072418120,1775074103359,1685,False,Ashe,3,8,5,GOLD IV,2026-04-01 20:08:23.359
EUW1_7805533797,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1774975535735,1774977312757,1777,True,Caitlyn,2,7,2,GOLD IV,2026-03-31 17:15:12.757
EUW1_7803328720,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1774799826561,1774801702376,1876,True,Caitlyn,10,7,4,GOLD IV,2026-03-29 16:28:22.376
EUW1_7800791516,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1774633148913,1774634289051,1140,True,Tristana,4,1,3,GOLD IV,2026-03-27 17:58:09.051
EUW1_7800737665,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1774630754752,1774632447990,1693,False,Ashe,5,15,12,GOLD IV,2026-03-27 17:27:27.990
EUW1_7798372951,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1774459235503,1774461245825,2010,True,Ashe,16,5,11,GOLD IV,2026-03-25 17:54:05.825
EUW1_7782046764,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1773620438058,1773622437825,2000,True,Jinx,8,8,13,GOLD IV,2026-03-16 00:53:57.825
EUW1_7782023506,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1773619021715,1773620087842,1066,True,Ezreal,9,4,2,GOLD IV,2026-03-16 00:14:47.842
EUW1_7781971583,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1773616639697,1773618730668,2091,False,Tristana,5,12,15,GOLD IV,2026-03-15 23:52:10.668
EUW1_7781896113,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1773614131111,1773616362474,2231,True,MissFortune,19,10,10,GOLD IV,2026-03-15 23:12:42.474
EUW1_7781842761,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1773612134668,1773613819548,1685,False,Nilah,7,10,7,GOLD IV,2026-03-15 22:30:19.548
EUW1_7781392189,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1773599452906,1773601912305,2459,False,Nilah,12,11,14,GOLD IV,2026-03-15 19:11:52.305
EUW1_7774285390,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1773253198358,1773255213175,2015,False,Jinx,5,14,10,GOLD IV,2026-03-11 18:53:33.175
EUW1_7770055974,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1773020436276,1773022155756,1719,False,Caitlyn,7,10,10,GOLD IV,2026-03-09 02:09:15.756
EUW1_7770016825,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1773017651069,1773019929547,2278,False,Smolder,10,16,7,GOLD IV,2026-03-09 01:32:09.547
EUW1_7769967382,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1773014958860,1773017184164,2225,True,Yunara,9,9,15,GOLD IV,2026-03-09 00:46:24.164
EUW1_7769913502,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1773012106896,1773013734079,1627,True,Vayne,8,8,7,GOLD IV,2026-03-08 23:48:54.079
EUW1_7769832954,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1773009287721,1773011754133,2467,False,Yunara,27,9,16,GOLD IV,2026-03-08 23:15:54.133
EUW1_7769522511,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1772999778100,1773002191153,2413,False,Vayne,12,11,9,GOLD IV,2026-03-08 20:36:31.153
EUW1_7769453141,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1772997996517,1772998938904,947,False,Smolder,5,3,0,GOLD IV,2026-03-08 19:42:18.904
EUW1_7763009891,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1772653234450,1772654956167,1722,False,Jhin,0,12,11,GOLD IV,2026-03-04 20:09:16.167
EUW1_7762931846,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1772650335191,1772652928136,2593,True,Jinx,4,11,16,GOLD IV,2026-03-04 19:35:28.136
EUW1_7762348075,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1772590249907,1772592053285,1803,False,Tristana,4,8,4,GOLD IV,2026-03-04 02:40:53.285
EUW1_7762335201,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1772588473811,1772589958273,1484,False,Kalista,0,9,1,GOLD IV,2026-03-04 02:05:58.273
EUW1_7762321226,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1772586478906,1772588058652,1580,True,MissFortune,10,5,4,GOLD IV,2026-03-04 01:34:18.652
EUW1_7762305663,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1772584174333,1772586127155,1953,False,Caitlyn,5,7,4,GOLD IV,2026-03-04 01:02:07.155
EUW1_7762294965,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1772583737944,1772583812999,75,True,MissFortune,0,0,0,GOLD IV,2026-03-04 00:23:32.999
EUW1_7762276339,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1772582305060,1772583222628,918,True,Caitlyn,7,0,3,GOLD IV,2026-03-04 00:13:42.628
EUW1_7761816743,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1772562630311,1772564271839,1641,True,MissFortune,8,3,7,GOLD IV,2026-03-03 18:57:51.839
EUW1_7755506812,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1772217548077,1772219145969,1598,False,Jinx,3,7,5,GOLD IV,2026-02-27 19:05:45.969
EUW1_7755457924,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1772215751694,1772217260460,1509,False,Caitlyn,3,8,1,GOLD IV,2026-02-27 18:34:20.460
EUW1_7752272266,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1772046775364,1772049531063,2756,True,Ezreal,7,10,7,GOLD IV,2026-02-25 19:58:51.063
EUW1_7747654540,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1771810110035,1771812076969,1967,False,Vayne,11,9,2,GOLD IV,2026-02-23 02:01:16.969
EUW1_7747642135,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1771809747226,1771809823208,76,True,Caitlyn,0,0,0,GOLD IV,2026-02-23 01:23:43.208
EUW1_7747620495,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1771807564900,1771809323972,1759,True,Tristana,13,10,6,GOLD IV,2026-02-23 01:15:23.972
EUW1_7747594866,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1771806043744,1771807251099,1207,True,MissFortune,12,4,4,GOLD IV,2026-02-23 00:40:51.099
EUW1_7747534762,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1771802856182,1771805699154,2843,True,Caitlyn,11,13,9,GOLD IV,2026-02-23 00:14:59.154
EUW1_7746332338,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1771767656228,1771769250505,1594,True,MissFortune,13,0,5,GOLD IV,2026-02-22 14:07:30.505
EUW1_7746275132,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1771765781645,1771767411542,1630,False,Varus,3,11,6,GOLD IV,2026-02-22 13:36:51.542
EUW1_7745660072,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1771724782906,1771726757047,1974,False,Ezreal,5,7,2,GOLD IV,2026-02-22 02:19:17.047
EUW1_7745616504,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1771722073763,1771724499706,2426,False,Jinx,8,19,12,GOLD IV,2026-02-22 01:41:39.706
EUW1_7743242115,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1771615008072,1771617428124,2420,True,Caitlyn,9,8,7,GOLD IV,2026-02-20 19:57:08.124
EUW1_7741241006,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1771523174798,1771525005385,1830,False,Kaisa,4,11,8,GOLD IV,2026-02-19 18:16:45.385
EUW1_7739812403,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1771443129381,1771445861403,2732,False,Yunara,8,13,8,GOLD IV,2026-02-18 20:17:41.403
EUW1_7736964772,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1771291117551,1771292868637,1751,True,Ezreal,12,8,15,GOLD IV,2026-02-17 01:47:48.637
EUW1_7736956088,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1771290552228,1771290662616,110,True,Varus,0,0,0,GOLD IV,2026-02-17 01:11:02.616
EUW1_7736937730,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1771288735435,1771290256430,1521,False,MissFortune,8,8,4,GOLD IV,2026-02-17 01:04:16.430
EUW1_7736893167,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1771286254925,1771288446416,2191,True,Ashe,12,13,20,GOLD IV,2026-02-17 00:34:06.416
EUW1_7736854338,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1771284379927,1771285931617,1552,False,Vayne,8,8,3,GOLD IV,2026-02-16 23:52:11.617
EUW1_7736809761,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1771282335562,1771284148779,1813,True,Vayne,10,6,6,GOLD IV,2026-02-16 23:22:28.779
EUW1_7730652396,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1770994283725,1770995721530,1438,False,Sivir,4,9,3,GOLD IV,2026-02-13 15:15:21.530
EUW1_7730591130,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1770991741199,1770993276037,1535,True,Ezreal,7,0,7,GOLD IV,2026-02-13 14:34:36.037
EUW1_7727660069,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1770834955431,1770837584274,2629,True,Tristana,10,15,10,GOLD IV,2026-02-11 19:19:44.274
EUW1_7720084723,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1770424883250,1770426222852,1340,True,Jinx,7,3,5,GOLD IV,2026-02-07 01:03:42.852
EUW1_7720037215,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1770422698784,1770424541182,1842,True,Caitlyn,9,4,3,GOLD IV,2026-02-07 00:35:41.182
EUW1_7719955202,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1770419463946,1770421864263,2400,True,Ashe,18,12,11,GOLD IV,2026-02-06 23:51:04.263
EUW1_7719884142,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1770417173944,1770419159719,1986,False,Jinx,5,6,8,GOLD IV,2026-02-06 23:05:59.719
EUW1_7719782408,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1770414362220,1770416183315,1821,True,Jinx,14,9,14,GOLD IV,2026-02-06 22:16:23.315
EUW1_7717759923,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1770311362204,1770313930797,2569,True,Varus,11,14,22,GOLD IV,2026-02-05 17:52:10.797
EUW1_7716509779,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1770234777757,1770237355048,2577,True,Caitlyn,4,11,14,GOLD IV,2026-02-04 20:35:55.048
EUW1_7714592691,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1770134155243,1770135751350,1596,True,Ashe,8,4,3,GOLD IV,2026-02-03 16:22:31.350
