match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7831029155,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1777029545980,1777031280471,1734,False,MasterYi,10,13,6,BRONZE I,2026-04-24 11:48:00.471
EUW1_7830990129,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1777025696394,1777027650622,1954,True,Amumu,5,7,18,BRONZE I,2026-04-24 10:47:30.622
EUW1_7830956961,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1777022245232,1777024634801,2390,True,MasterYi,20,12,11,BRONZE I,2026-04-24 09:57:14.801
EUW1_7830933652,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1777018339680,1777020994454,2655,True,Amumu,7,9,19,BRONZE I,2026-04-24 08:56:34.454
EUW1_7830203738,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1776956947813,1776958224576,1277,False,Amumu,2,6,4,BRONZE I,2026-04-23 15:30:24.576
EUW1_7830165743,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1776954526516,1776956594091,2067,True,Amumu,15,7,12,BRONZE I,2026-04-23 15:03:14.091
EUW1_7829103356,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1776864378819,1776866294990,1916,False,MissFortune,1,12,7,BRONZE I,2026-04-22 13:58:14.990
EUW1_7829089519,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1776862778001,1776863692543,914,False,MasterYi,1,2,0,BRONZE I,2026-04-22 13:14:52.543
EUW1_7828142680,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1776781991526,1776784674947,2683,False,MasterYi,9,13,6,BRONZE I,2026-04-21 15:17:54.947
EUW1_7827152157,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1776699747878,1776701548909,1801,False,MasterYi,7,9,3,BRONZE I,2026-04-20 16:12:28.909
EUW1_7827144820,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1776699319511,1776699396861,77,False,Diana,0,0,0,BRONZE I,2026-04-20 15:36:36.861
EUW1_7827107969,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1776697214580,1776698794985,1580,False,MissFortune,4,5,2,BRONZE I,2026-04-20 15:26:34.985
EUW1_7825729290,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1776599400307,1776600569396,1169,True,MissFortune,3,2,4,BRONZE I,2026-04-19 12:09:29.396
EUW1_7825481499,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1776565732298,1776567422235,1690,False,MissFortune,8,5,2,BRONZE I,2026-04-19 02:57:02.235
EUW1_7825467748,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1776562960836,1776565342437,2381,False,MasterYi,5,17,9,BRONZE I,2026-04-19 02:22:22.437
EUW1_7822163818,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1776337249802,1776339560962,2311,False,MasterYi,7,12,7,BRONZE I,2026-04-16 11:39:20.962
EUW1_7822138070,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1776334939866,1776336913461,1974,True,MasterYi,12,9,14,BRONZE I,2026-04-16 10:55:13.461
EUW1_7821977169,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1776300918452,1776303143943,2225,False,MasterYi,7,8,5,BRONZE I,2026-04-16 01:32:23.943
EUW1_7821955295,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1776298012544,1776300479103,2466,False,MasterYi,8,14,12,BRONZE I,2026-04-16 00:47:59.103
EUW1_7821936309,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1776296097246,1776297663583,1566,True,MasterYi,13,6,8,BRONZE I,2026-04-16 00:01:03.583
EUW1_7821912827,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1776293896491,1776295092260,1196,True,Amumu,4,1,10,BRONZE I,2026-04-15 23:18:12.260
EUW1_7821724095,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1776284824118,1776286375579,1551,True,MissFortune,9,8,14,BRONZE I,2026-04-15 20:52:55.579
EUW1_7821679093,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1776282976055,1776284440473,1464,False,MasterYi,2,9,1,BRONZE I,2026-04-15 20:20:40.473
EUW1_7821489939,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1776275404425,1776276375756,971,False,DrMundo,0,3,1,BRONZE I,2026-04-15 18:06:15.756
EUW1_7821144449,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1776257647448,1776258752805,1105,False,MasterYi,1,6,2,BRONZE I,2026-04-15 13:12:32.805
EUW1_7820175377,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1776170050916,1776171544522,1494,False,DrMundo,3,8,2,BRONZE I,2026-04-14 12:59:04.522
EUW1_7819583976,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1776104764041,1776106318984,1555,False,MasterYi,2,10,2,BRONZE I,2026-04-13 18:51:58.984
EUW1_7819328311,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1776091813071,1776093516297,1703,True,Diana,3,9,6,BRONZE I,2026-04-13 15:18:36.297
EUW1_7819102731,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1776069787032,1776071479643,1693,True,MasterYi,16,6,9,BRONZE I,2026-04-13 09:11:19.643
EUW1_7819010305,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1776040098700,1776041547033,1448,False,MasterYi,3,7,4,BRONZE I,2026-04-13 00:52:27.033
EUW1_7461882585,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1752559810058,1752561862133,2052,False,MasterYi,8,15,13,BRONZE I,2025-07-15 06:44:22.133
EUW1_7461089074,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1752498033351,1752499939275,1906,True,MasterYi,12,4,7,BRONZE I,2025-07-14 13:32:19.275
EUW1_7457314428,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1752159687948,1752162120435,2432,False,MasterYi,14,11,9,BRONZE I,2025-07-10 15:42:00.435
EUW1_7455816346,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1752003627468,1752005468705,1841,True,MasterYi,16,3,8,BRONZE I,2025-07-08 20:11:08.705
EUW1_7455377889,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1751977501542,1751978947273,1445,False,MasterYi,3,12,1,BRONZE I,2025-07-08 12:49:07.273
EUW1_7455199302,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1751948927152,1751951477276,2550,False,MasterYi,11,18,7,BRONZE I,2025-07-08 05:11:17.276
EUW1_7454227006,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1751860338738,1751862202310,1863,False,Jax,4,14,4,BRONZE I,2025-07-07 04:23:22.310
EUW1_7454224550,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1751856529761,1751857924432,1394,False,MasterYi,8,6,3,BRONZE I,2025-07-07 03:12:04.432
EUW1_7453803583,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1751826244691,1751828298311,2053,False,Viego,6,9,7,BRONZE I,2025-07-06 18:58:18.311
EUW1_7451365727,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1751624751336,1751626555937,1804,False,MasterYi,5,8,7,BRONZE I,2025-07-04 10:55:55.937
EUW1_7448703945,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1751376406826,1751378001937,1595,False,MasterYi,3,6,1,BRONZE I,2025-07-01 13:53:21.937
EUW1_7447634760,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1751278970973,1751281710979,2740,True,MasterYi,19,14,17,BRONZE I,2025-06-30 11:08:30.979
EUW1_7447532073,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1751258689093,1751260546594,1857,True,MasterYi,6,7,13,BRONZE I,2025-06-30 05:15:46.594
EUW1_7447482192,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1751243872828,1751245608767,1736,False,MasterYi,7,9,11,BRONZE I,2025-06-30 01:06:48.767
EUW1_7446483918,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1751168733985,1751171313212,2579,True,MasterYi,12,13,14,BRONZE I,2025-06-29 04:28:33.212
EUW1_7446052622,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1751133830945,1751134161367,330,True,MasterYi,1,1,1,BRONZE I,2025-06-28 18:09:21.367
EUW1_7445937872,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1751126812997,1751128642274,1829,True,MasterYi,5,8,7,BRONZE I,2025-06-28 16:37:22.274
EUW1_7445512238,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1751081790500,1751083527568,1737,True,MasterYi,6,8,6,BRONZE I,2025-06-28 04:05:27.568
EUW1_7443814606,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1750942919025,1750945094572,2175,True,MasterYi,7,5,7,BRONZE I,2025-06-26 13:38:14.572
EUW1_7442800166,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1750854639409,1750856871855,2232,True,MasterYi,6,8,14,BRONZE I,2025-06-25 13:07:51.855
EUW1_7442766095,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1750852063825,1750853011826,948,True,MasterYi,5,2,5,BRONZE I,2025-06-25 12:03:31.826
EUW1_7442590307,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1750815778021,1750817346686,1568,False,MasterYi,2,7,3,BRONZE I,2025-06-25 02:09:06.686
EUW1_7442581215,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1750813769943,1750815363344,1593,False,MasterYi,6,8,6,BRONZE I,2025-06-25 01:36:03.344
EUW1_7441859519,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1750769703585,1750771284507,1581,False,MasterYi,5,11,10,BRONZE I,2025-06-24 13:21:24.507
EUW1_7441816876,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1750766354067,1750767802733,1448,True,MasterYi,15,3,4,BRONZE I,2025-06-24 12:23:22.733
EUW1_7441645541,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1750733051524,1750735356954,2305,False,Viego,10,13,10,BRONZE I,2025-06-24 03:22:36.954
EUW1_7441631367,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1750730896757,1750732037850,1141,True,MasterYi,1,1,5,BRONZE I,2025-06-24 02:27:17.850
EUW1_7441627857,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1750728693776,1750730473052,1779,True,MasterYi,12,4,7,BRONZE I,2025-06-24 02:01:13.052
EUW1_7441190247,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1750701457093,1750703499115,2042,True,MasterYi,2,12,14,BRONZE I,2025-06-23 18:31:39.115
EUW1_7441102997,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1750696777877,1750698604181,1826,True,MasterYi,20,4,10,BRONZE I,2025-06-23 17:10:04.181
EUW1_7441055768,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1750693900203,1750695675947,1775,False,MasterYi,4,11,4,BRONZE I,2025-06-23 16:21:15.947
EUW1_7439982310,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1750602902859,1750604590975,1688,False,MasterYi,16,10,3,BRONZE I,2025-06-22 15:03:10.975
EUW1_7439905259,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1750598648290,1750600329061,1680,False,MasterYi,3,10,1,BRONZE I,2025-06-22 13:52:09.061
EUW1_7439627540,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1750567817659,1750570064218,2246,False,MasterYi,7,12,6,BRONZE I,2025-06-22 05:27:44.218
EUW1_7439618116,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1750565785819,1750567140173,1354,False,Jax,5,7,2,BRONZE I,2025-06-22 04:39:00.173
EUW1_7437109304,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1750349898487,1750351400563,1502,True,MasterYi,5,3,11,BRONZE I,2025-06-19 16:43:20.563
EUW1_7436038478,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1750258248472,1750260465302,2217,False,MasterYi,9,8,5,BRONZE I,2025-06-18 15:27:45.302
EUW1_7435684612,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1750206028232,1750207748166,1720,True,MasterYi,18,3,14,BRONZE I,2025-06-18 00:49:08.166
EUW1_7435660088,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1750203348769,1750205417956,2069,True,DrMundo,5,5,11,BRONZE I,2025-06-18 00:10:17.956
EUW1_7435107850,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1750175252173,1750177218763,1966,True,MasterYi,23,8,9,BRONZE I,2025-06-17 16:20:18.763
EUW1_7435053015,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1750171882026,1750173878795,1996,True,MasterYi,8,8,8,BRONZE I,2025-06-17 15:24:38.795
EUW1_7434917149,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1750161560351,1750163478986,1918,True,MasterYi,15,6,7,BRONZE I,2025-06-17 12:31:18.986
EUW1_7434905375,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1750160957954,1750161085772,127,True,MasterYi,1,0,0,BRONZE I,2025-06-17 11:51:25.772
EUW1_7434834026,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1750153019736,1750153148535,128,True,MasterYi,0,0,0,BRONZE I,2025-06-17 09:39:08.535
EUW1_7434806180,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1750149364992,1750151348775,1983,True,MasterYi,12,4,4,BRONZE I,2025-06-17 09:09:08.775
EUW1_7434671685,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1750115542342,1750117299645,1757,True,MasterYi,3,6,14,BRONZE I,2025-06-16 23:41:39.645
EUW1_7433856631,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1750066357417,1750068557476,2200,False,MasterYi,11,9,5,BRONZE I,2025-06-16 10:09:17.476
EUW1_7433698740,L765jUrS-ICtfh5BPsgMqh17i8evgJLQwXxK2Qly0jGE7xBy2-ncRm39A6-DbfvHfjuyAm3OQwlyxQ,1750029581022,1750031268950,1688,True,MasterYi,14,6,10,BRONZE I,2025-06-15 23:47:48.950
