match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7763687498,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1772712820067,1772714515932,1696,False,Nami,2,6,6,GOLD IV,2026-03-05 12:41:55.932
EUW1_7763672337,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1772712367615,1772712442223,79,True,Seraphine,0,0,0,GOLD IV,2026-03-05 12:07:22.223
EUW1_7763631378,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1772708775727,1772710884351,2109,True,Seraphine,3,6,23,GOLD IV,2026-03-05 11:41:24.351
EUW1_7763625463,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1772707727130,1772708544402,817,False,Seraphine,1,2,3,GOLD IV,2026-03-05 11:02:24.402
EUW1_7763561576,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1772700853756,1772702848068,1994,False,Seraphine,6,5,9,GOLD IV,2026-03-05 09:27:28.068
EUW1_7763542128,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1772698625281,1772700159439,1534,True,Seraphine,6,4,12,GOLD IV,2026-03-05 08:42:39.439
EUW1_7762719493,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1772639895851,1772641933726,2038,True,Seraphine,8,6,26,GOLD IV,2026-03-04 16:32:13.726
EUW1_7761496773,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1772543964456,1772545445052,1483,False,Seraphine,2,7,10,GOLD IV,2026-03-03 13:44:05.052
EUW1_7753116656,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1772100878192,1772102793301,1915,True,Seraphine,1,4,18,GOLD IV,2026-02-26 10:46:33.301
EUW1_7751765977,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1772028462255,1772030795506,2333,False,Seraphine,6,7,18,GOLD IV,2026-02-25 14:46:35.506
EUW1_7751700163,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1772025485458,1772026947145,1462,True,Seraphine,2,1,16,GOLD IV,2026-02-25 13:42:27.145
EUW1_7749689315,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1771924928838,1771927456864,2528,True,Seraphine,3,7,16,GOLD IV,2026-02-24 10:04:16.864
EUW1_7743140411,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1771611748603,1771613188836,1440,False,Seraphine,3,3,14,GOLD IV,2026-02-20 18:46:28.836
EUW1_7743097220,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1771610166223,1771611432150,1266,False,Seraphine,0,6,3,GOLD IV,2026-02-20 18:17:12.150
EUW1_7742395229,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1771580707245,1771583039023,2332,True,Seraphine,3,5,27,GOLD IV,2026-02-20 10:23:59.023
EUW1_7740723140,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1771501740432,1771504321330,2581,True,Seraphine,5,11,23,GOLD IV,2026-02-19 12:32:01.330
EUW1_7740679330,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1771499044175,1771500761512,1717,True,Swain,5,3,25,GOLD IV,2026-02-19 11:32:41.512
EUW1_7740661966,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1771498171891,1771498271349,99,True,Seraphine,0,0,0,GOLD IV,2026-02-19 10:51:11.349
EUW1_7740631970,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1771496024624,1771497755461,1731,False,Seraphine,2,3,5,GOLD IV,2026-02-19 10:42:35.461
EUW1_7739066046,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1771413888294,1771416304494,2416,True,Swain,5,8,27,GOLD IV,2026-02-18 12:05:04.494
EUW1_7739031514,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1771411597821,1771413259558,1662,True,Seraphine,2,1,19,GOLD IV,2026-02-18 11:14:19.558
EUW1_7739006751,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1771410479666,1771411044033,564,False,Seraphine,3,1,0,GOLD IV,2026-02-18 10:37:24.033
EUW1_7738327214,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1771363828431,1771364773975,945,True,Seraphine,1,4,7,GOLD IV,2026-02-17 21:46:13.975
EUW1_7738272575,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1771362078488,1771363480907,1402,False,Morgana,1,4,7,GOLD IV,2026-02-17 21:24:40.907
EUW1_7737297461,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1771325016197,1771326647759,1631,False,Nami,2,8,4,GOLD IV,2026-02-17 11:10:47.759
EUW1_7737182324,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1771317702470,1771319944983,2242,True,Swain,3,6,23,GOLD IV,2026-02-17 09:19:04.983
EUW1_7736530762,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1771273886355,1771276081864,2196,False,Swain,2,13,12,GOLD IV,2026-02-16 21:08:01.864
EUW1_7736451507,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1771271572591,1771273488351,1916,False,Xayah,14,7,5,GOLD IV,2026-02-16 20:24:48.351
EUW1_7727726770,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1770837001474,1770839241380,2240,False,Seraphine,2,8,16,GOLD IV,2026-02-11 19:47:21.380
EUW1_7716131937,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1770222069713,1770223933956,1864,False,Xayah,7,8,7,GOLD IV,2026-02-04 16:52:13.956
EUW1_7712205666,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1769977379194,1769978487285,1108,False,Seraphine,0,4,0,GOLD IV,2026-02-01 20:41:27.285
EUW1_7698462895,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1769199171951,1769200299521,1127,False,Swain,0,5,1,GOLD IV,2026-01-23 20:31:39.521
EUW1_7694171899,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1768941867876,1768943557546,1690,False,Mel,2,8,4,GOLD IV,2026-01-20 21:12:37.546
EUW1_7694111831,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1768940101817,1768941574705,1473,False,Swain,0,11,5,GOLD IV,2026-01-20 20:39:34.705
EUW1_7692813080,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1768854576824,1768856616059,2039,True,Morgana,1,7,25,GOLD IV,2026-01-19 21:03:36.059
EUW1_7692311552,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1768835927707,1768838366188,2438,True,Seraphine,7,9,20,GOLD IV,2026-01-19 15:59:26.188
EUW1_7691338363,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1768763624880,1768765303094,1678,True,Swain,3,8,5,GOLD IV,2026-01-18 19:41:43.094
EUW1_7689853104,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1768683634820,1768685544663,1910,True,Morgana,2,2,18,GOLD IV,2026-01-17 21:32:24.663
EUW1_7686707411,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1768506532689,1768508227837,1695,False,Seraphine,0,9,8,GOLD IV,2026-01-15 20:17:07.837
EUW1_7684176803,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1768338892415,1768340612540,1720,True,Seraphine,2,4,8,GOLD IV,2026-01-13 21:43:32.540
EUW1_7684049259,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1768335430411,1768337759168,2329,True,Zyra,2,8,22,GOLD IV,2026-01-13 20:55:59.168
EUW1_7683477734,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1768314016077,1768316714316,2698,True,Seraphine,4,7,11,GOLD IV,2026-01-13 15:05:14.316
EUW1_7683320187,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1768304374525,1768305567727,1193,True,Seraphine,5,0,12,GOLD IV,2026-01-13 11:59:27.727
EUW1_7683295563,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1768302015666,1768303630995,1615,True,Milio,0,5,7,GOLD IV,2026-01-13 11:27:10.995
EUW1_7682125700,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1768230905398,1768233686490,2781,True,Swain,2,12,21,GOLD IV,2026-01-12 16:01:26.490
EUW1_7678159600,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1768004321019,1768006021878,1701,False,Zyra,7,7,7,GOLD IV,2026-01-10 00:47:01.878
EUW1_7678103989,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1768002217808,1768004000697,1783,True,Xayah,8,3,16,GOLD IV,2026-01-10 00:13:20.697
EUW1_7678029683,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1767999679302,1768001852532,2173,False,Seraphine,3,10,14,GOLD IV,2026-01-09 23:37:32.532
EUW1_7677771866,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1767992685154,1767994157549,1472,True,Mel,2,6,8,GOLD IV,2026-01-09 21:29:17.549
EUW1_7676432300,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1767914332561,1767916129026,1797,True,Mel,8,6,14,GOLD IV,2026-01-08 23:48:49.026
EUW1_7667674525,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1767360628032,1767362309715,1682,False,Seraphine,3,11,13,GOLD IV,2026-01-02 13:58:29.715
EUW1_7663143309,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1767039389434,1767040672902,1283,False,Nami,0,3,6,GOLD IV,2025-12-29 20:37:52.902
EUW1_7663087688,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1767037252876,1767039061154,1808,True,Seraphine,6,6,20,GOLD IV,2025-12-29 20:11:01.154
EUW1_7658388282,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1766751224886,1766752982251,1757,True,Zyra,3,6,13,GOLD IV,2025-12-26 12:43:02.251
EUW1_7654174719,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1766436538034,1766438345814,1808,False,Mel,4,4,10,GOLD IV,2025-12-22 21:19:05.814
EUW1_7644924642,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1765833804425,1765835681732,1877,False,MissFortune,5,10,5,GOLD IV,2025-12-15 21:54:41.732
EUW1_7638934911,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1765482417236,1765484467715,2050,False,Soraka,0,12,15,GOLD IV,2025-12-11 20:21:07.715
EUW1_7637742387,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1765401496559,1765403696828,2200,True,Milio,2,2,31,GOLD IV,2025-12-10 21:54:56.828
EUW1_7626686456,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1764790919041,1764793014961,2096,True,Sivir,12,6,17,GOLD IV,2025-12-03 20:16:54.961
EUW1_7617049547,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1764085647661,1764088263377,2616,False,Milio,2,7,16,GOLD IV,2025-11-25 16:31:03.377
EUW1_7617001572,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1764082732761,1764085185538,2453,False,Soraka,0,9,13,GOLD IV,2025-11-25 15:39:45.538
EUW1_7609302444,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1763572698231,1763574251528,1553,False,Soraka,1,10,10,GOLD IV,2025-11-19 17:44:11.528
EUW1_7608916576,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1763545596969,1763547264699,1668,False,Soraka,2,6,10,GOLD IV,2025-11-19 10:14:24.699
EUW1_7608656428,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1763504314120,1763506486034,2172,False,Soraka,0,11,14,GOLD IV,2025-11-18 22:54:46.034
EUW1_7607591695,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1763413993758,1763416450715,2457,True,Zyra,1,9,25,GOLD IV,2025-11-17 21:54:10.715
EUW1_7603832945,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1763154554829,1763156440277,1885,False,Vex,7,8,3,GOLD IV,2025-11-14 21:40:40.277
EUW1_7603778032,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1763152586360,1763154078183,1492,False,Mel,6,3,0,GOLD IV,2025-11-14 21:01:18.183
EUW1_7603699353,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1763149717575,1763151501580,1784,True,Morgana,2,4,16,GOLD IV,2025-11-14 20:18:21.580
EUW1_7602059345,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1763035759950,1763037355945,1596,False,Vex,6,8,13,GOLD IV,2025-11-13 12:35:55.945
EUW1_7602032125,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1763032905740,1763035370075,2464,True,Malzahar,9,7,11,GOLD IV,2025-11-13 12:02:50.075
EUW1_7602011715,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1763030476341,1763032490742,2014,True,Milio,0,1,19,GOLD IV,2025-11-13 11:14:50.742
EUW1_7601552657,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1762979635831,1762982035150,2399,True,Zyra,6,9,16,GOLD IV,2025-11-12 21:13:55.150
EUW1_7601447634,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1762975917055,1762977623193,1706,False,Milio,0,6,10,GOLD IV,2025-11-12 20:00:23.193
EUW1_7601296182,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1762970156372,1762971752992,1596,False,Xayah,1,10,8,GOLD IV,2025-11-12 18:22:32.992
EUW1_7591558122,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1762205133003,1762206790231,1657,True,Milio,2,1,22,GOLD IV,2025-11-03 21:53:10.231
EUW1_7585304470,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1761735000713,1761737234830,2234,True,Soraka,2,5,32,GOLD IV,2025-10-29 11:27:14.830
EUW1_7577278959,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1761154914514,1761156561049,1646,False,Milio,0,4,7,GOLD IV,2025-10-22 18:09:21.049
EUW1_7577237938,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1761152987622,1761154507810,1520,True,Soraka,0,6,19,GOLD IV,2025-10-22 17:35:07.810
EUW1_7576970191,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1761137742436,1761139547332,1805,True,Morgana,3,3,12,GOLD IV,2025-10-22 13:25:47.332
EUW1_7576944053,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1761135279595,1761136740924,1461,False,Thresh,3,8,9,GOLD IV,2025-10-22 12:39:00.924
EUW1_7576920747,2lxrpsQ85jiyTZWduWAOICHpc1QnnSf_mC2Ac-kUMk9r6zUXL3xnEbnKJKIyjRw0VBhfP_9FOJPWEg,1761133183345,1761134871345,1688,True,Soraka,0,6,9,GOLD IV,2025-10-22 12:07:51.345
