match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7822412913,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1776354020294,1776356308958,2289,False,Ashe,7,13,7,GOLD IV,2026-04-16 16:18:28.958
EUW1_7822358860,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1776351117400,1776353612524,2495,False,Ashe,5,12,15,GOLD IV,2026-04-16 15:33:32.524
EUW1_7822316987,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1776348496790,1776350437435,1941,False,MonkeyKing,8,11,13,GOLD IV,2026-04-16 14:40:37.435
EUW1_7822310540,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1776348173498,1776348249104,75,False,MonkeyKing,0,0,0,GOLD IV,2026-04-16 14:04:09.104
EUW1_7822274791,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1776345810839,1776347740718,1930,True,Smolder,4,10,10,GOLD IV,2026-04-16 13:55:40.718
EUW1_7821973979,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1776300417085,1776302348015,1931,False,Smolder,11,15,12,GOLD IV,2026-04-16 01:19:08.015
EUW1_7821954074,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1776297797480,1776300172991,2375,True,Smolder,7,16,17,GOLD IV,2026-04-16 00:42:52.991
EUW1_7821927100,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1776295080700,1776297402884,2322,False,Smolder,10,9,18,GOLD IV,2026-04-15 23:56:42.884
EUW1_7821902901,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1776293258415,1776294831573,1573,False,Smolder,5,10,4,GOLD IV,2026-04-15 23:13:51.573
EUW1_7821854191,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1776290578930,1776292924063,2345,False,Smolder,8,10,11,GOLD IV,2026-04-15 22:42:04.063
EUW1_7821505899,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1776276090271,1776278082991,1993,True,Ashe,12,11,12,GOLD IV,2026-04-15 18:34:42.991
EUW1_7821453368,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1776274187820,1776275762868,1575,False,Jhin,7,11,7,GOLD IV,2026-04-15 17:56:02.868
EUW1_7821398658,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1776271276122,1776272931137,1655,True,Ashe,6,13,10,GOLD IV,2026-04-15 17:08:51.137
EUW1_7820917801,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1776218230365,1776220280724,2050,True,FiddleSticks,7,4,15,GOLD IV,2026-04-15 02:31:20.724
EUW1_7820908915,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1776215801483,1776217944860,2143,False,MonkeyKing,6,11,5,GOLD IV,2026-04-15 01:52:24.860
EUW1_7820898555,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1776213191075,1776215401904,2211,False,Ashe,11,17,17,GOLD IV,2026-04-15 01:10:01.904
EUW1_7820426850,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1776186826510,1776189019364,2193,True,Ashe,9,10,13,GOLD IV,2026-04-14 17:50:19.364
EUW1_7819986756,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1776129019769,1776130083383,1063,True,MonkeyKing,3,5,2,GOLD IV,2026-04-14 01:28:03.383
EUW1_7819972718,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1776125654918,1776128239868,2585,False,Ashe,10,14,14,GOLD IV,2026-04-14 00:57:19.868
EUW1_7819951387,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1776123347963,1776125258698,1911,False,Ashe,10,14,9,GOLD IV,2026-04-14 00:07:38.698
EUW1_7819931227,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1776120978936,1776123015475,2036,False,Ashe,18,8,8,GOLD IV,2026-04-13 23:30:15.475
EUW1_7819898223,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1776118494274,1776119873768,1379,True,Ashe,3,3,10,GOLD IV,2026-04-13 22:37:53.768
EUW1_7819862550,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1776116127143,1776118233286,2106,False,Ashe,11,11,20,GOLD IV,2026-04-13 22:10:33.286
EUW1_7819528223,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1776102562507,1776104179792,1617,True,Ashe,6,8,7,GOLD IV,2026-04-13 18:16:19.792
EUW1_7819496848,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1776100955234,1776102184995,1230,True,Ashe,7,6,8,GOLD IV,2026-04-13 17:43:04.995
EUW1_7819467741,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1776099402190,1776100352892,951,True,MonkeyKing,4,0,5,GOLD IV,2026-04-13 17:12:32.892
EUW1_7819381024,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1776094680718,1776097048332,2367,False,Ashe,9,16,14,GOLD IV,2026-04-13 16:17:28.332
EUW1_7819018676,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1776040514792,1776041741669,1227,False,Ashe,6,10,7,GOLD IV,2026-04-13 00:55:41.669
EUW1_7818996379,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1776038401120,1776040290493,1889,False,MissFortune,2,13,6,GOLD IV,2026-04-13 00:31:30.493
EUW1_7818989472,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1776036368022,1776038159363,1791,True,Ashe,9,12,16,GOLD IV,2026-04-12 23:55:59.363
EUW1_7818494985,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1776013594943,1776015972977,2378,False,Ashe,18,13,13,GOLD IV,2026-04-12 17:46:12.977
EUW1_7818416437,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1776010268214,1776012965321,2697,False,MonkeyKing,21,16,20,GOLD IV,2026-04-12 16:56:05.321
EUW1_7818364304,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1776008036138,1776009990606,1955,True,MonkeyKing,16,10,14,GOLD IV,2026-04-12 16:06:30.606
EUW1_7817294417,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1775926003076,1775927609630,1606,True,Ashe,20,7,11,GOLD IV,2026-04-11 17:13:29.630
EUW1_7817256822,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1775923503849,1775925633588,2130,True,Karthus,15,9,12,GOLD IV,2026-04-11 16:40:33.588
EUW1_7817203994,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1775920886505,1775923202119,2315,False,MonkeyKing,12,17,11,GOLD IV,2026-04-11 16:00:02.119
EUW1_7817169741,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1775918686710,1775920404830,1718,False,MonkeyKing,9,7,3,GOLD IV,2026-04-11 15:13:24.830
EUW1_7817144919,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1775917478187,1775918390742,912,True,MonkeyKing,8,2,3,GOLD IV,2026-04-11 14:39:50.742
EUW1_7817104900,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1775915187004,1775917120747,1934,True,MonkeyKing,8,9,7,GOLD IV,2026-04-11 14:18:40.747
EUW1_7817089592,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1775913952128,1775914880124,928,True,MonkeyKing,10,1,6,GOLD IV,2026-04-11 13:41:20.124
EUW1_7815949611,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1775825804190,1775827836374,2032,False,MonkeyKing,10,11,10,GOLD IV,2026-04-10 13:30:36.374
EUW1_7815208907,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1775756001748,1775758715639,2714,False,MonkeyKing,14,8,15,GOLD IV,2026-04-09 18:18:35.639
EUW1_7815164173,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1775753776025,1775755668413,1892,True,MonkeyKing,14,8,15,GOLD IV,2026-04-09 17:27:48.413
EUW1_7814743484,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1775699534371,1775700468030,934,False,MonkeyKing,2,4,2,GOLD IV,2026-04-09 02:07:48.030
EUW1_7814733564,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1775697203011,1775699112877,1910,True,MonkeyKing,8,8,18,GOLD IV,2026-04-09 01:45:12.877
EUW1_7814718129,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1775694645450,1775696324866,1679,True,AurelionSol,9,7,13,GOLD IV,2026-04-09 00:58:44.866
EUW1_7814684821,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1775690500097,1775692571117,2071,True,MonkeyKing,13,11,12,GOLD IV,2026-04-08 23:56:11.117
EUW1_7814645010,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1775687339788,1775690077765,2738,False,MonkeyKing,25,11,1,GOLD IV,2026-04-08 23:14:37.765
EUW1_7807801042,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1775156820378,1775158488603,1668,False,Ziggs,4,14,7,GOLD IV,2026-04-02 19:34:48.603
EUW1_7807475473,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1775139943770,1775142114780,2171,False,Aphelios,5,14,3,GOLD IV,2026-04-02 15:01:54.780
EUW1_7807447705,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1775138356392,1775139607245,1251,False,Jhin,2,7,3,GOLD IV,2026-04-02 14:20:07.245
EUW1_7807417245,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1775136623170,1775138065377,1442,False,MonkeyKing,3,7,1,GOLD IV,2026-04-02 13:54:25.377
EUW1_7807389321,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1775134806658,1775136116990,1310,True,MonkeyKing,9,7,4,GOLD IV,2026-04-02 13:21:56.990
EUW1_7807127906,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1775094311942,1775096498759,2187,True,MonkeyKing,13,12,14,GOLD IV,2026-04-02 02:21:38.759
EUW1_7807113799,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1775091637321,1775094000442,2363,False,MonkeyKing,7,11,9,GOLD IV,2026-04-02 01:40:00.442
EUW1_7807103603,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1775089789799,1775091395119,1605,False,MonkeyKing,5,8,6,GOLD IV,2026-04-02 00:56:35.119
EUW1_7806221078,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1775038513942,1775040165460,1651,False,MonkeyKing,3,13,7,GOLD IV,2026-04-01 10:42:45.460
EUW1_7806192921,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1775035311833,1775038006754,2695,True,MonkeyKing,10,13,17,GOLD IV,2026-04-01 10:06:46.754
EUW1_7805894538,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1774990895534,1774992394152,1503,True,MonkeyKing,11,4,5,GOLD IV,2026-03-31 21:26:34.152
EUW1_7805859387,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1774989743633,1774990662912,919,False,MonkeyKing,1,8,1,GOLD IV,2026-03-31 20:57:42.912
EUW1_7804957117,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1774908816421,1774910904172,2088,True,MonkeyKing,10,10,15,GOLD IV,2026-03-30 22:48:24.172
EUW1_7804745941,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1774900039260,1774901602425,1568,False,MonkeyKing,15,7,4,GOLD IV,2026-03-30 20:13:22.425
EUW1_7804691492,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1774897908359,1774899670112,1762,False,Ornn,2,16,9,GOLD IV,2026-03-30 19:41:10.112
EUW1_7803973083,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1774828895864,1774831792478,2896,False,Teemo,19,15,15,GOLD IV,2026-03-30 00:49:52.478
EUW1_7803955506,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1774826509370,1774828265318,1756,True,MonkeyKing,10,9,12,GOLD IV,2026-03-29 23:51:05.318
EUW1_7803932939,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1774825183786,1774826152000,968,True,MonkeyKing,12,1,2,GOLD IV,2026-03-29 23:15:52.000
EUW1_7803895575,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1774822493546,1774824495934,2002,True,MonkeyKing,12,8,6,GOLD IV,2026-03-29 22:48:15.934
EUW1_7801026534,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1774643269091,1774645059981,1791,False,Teemo,7,13,9,GOLD IV,2026-03-27 20:57:39.981
EUW1_7800741205,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1774631084160,1774632850189,1766,False,FiddleSticks,7,13,12,GOLD IV,2026-03-27 17:34:10.189
EUW1_7800668205,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1774627646510,1774629865171,2219,False,Teemo,7,13,12,GOLD IV,2026-03-27 16:44:25.171
EUW1_7800637893,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1774625991087,1774627326934,1336,False,Teemo,1,12,1,GOLD IV,2026-03-27 16:02:06.934
EUW1_7800597655,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1774623805124,1774625510635,1705,False,MonkeyKing,7,10,11,GOLD IV,2026-03-27 15:31:50.635
EUW1_7800190585,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1774581309655,1774583049051,1739,True,MonkeyKing,4,4,11,GOLD IV,2026-03-27 03:44:09.051
EUW1_7800167079,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1774578070389,1774579416111,1350,True,MonkeyKing,6,3,5,GOLD IV,2026-03-27 02:43:36.111
EUW1_7798226783,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1774452655606,1774454152751,1497,False,Skarner,6,7,5,GOLD IV,2026-03-25 15:55:52.751
EUW1_7797724460,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1774402410311,1774403868172,1458,False,Yorick,2,6,5,GOLD IV,2026-03-25 01:57:48.172
EUW1_7797694966,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1774400256537,1774402113187,1856,True,MonkeyKing,14,2,6,GOLD IV,2026-03-25 01:28:33.187
EUW1_7795605120,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1774300812111,1774303114988,2303,False,Yorick,3,9,3,GOLD IV,2026-03-23 21:58:34.988
EUW1_7795523129,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1774298635237,1774300561898,1927,False,Yorick,8,12,5,GOLD IV,2026-03-23 21:16:01.898
EUW1_7795222195,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1774289599825,1774291779125,2179,False,Chogath,4,9,5,GOLD IV,2026-03-23 18:49:39.125
EUW1_7795148940,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1774286795769,1774289230289,2434,True,Ornn,3,11,15,GOLD IV,2026-03-23 18:07:10.289
EUW1_7795083964,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1774284785597,1774286557653,1772,False,Kayn,5,11,1,GOLD IV,2026-03-23 17:22:37.653
EUW1_7795046258,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1774283431154,1774284431272,1000,False,Kayn,4,6,1,GOLD IV,2026-03-23 16:47:11.272
EUW1_7794973272,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1774280840846,1774283169723,2329,True,FiddleSticks,4,8,13,GOLD IV,2026-03-23 16:26:09.723
EUW1_7794921008,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1774278561716,1774280519979,1958,False,Shyvana,7,6,7,GOLD IV,2026-03-23 15:41:59.979
EUW1_7794873099,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1774276737197,1774278345798,1608,True,Shyvana,6,4,12,GOLD IV,2026-03-23 15:05:45.798
EUW1_7794799573,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1774273579707,1774276367426,2788,False,Shyvana,10,20,20,GOLD IV,2026-03-23 14:32:47.426
EUW1_7794174235,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1774229427251,1774230972443,1545,False,Teemo,6,11,2,GOLD IV,2026-03-23 01:56:12.443
EUW1_7794140811,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1774227143593,1774229126843,1983,False,Shyvana,3,13,10,GOLD IV,2026-03-23 01:25:26.843
EUW1_7794097448,45PcIWupr9VW8YO9ns8RTaKAo8J7A_WLTU2z82cPEdozTLAZHp66V7VzUv2ajyo05OoygDYcGuRJeg,1774224923230,1774226795775,1872,True,Darius,6,10,5,GOLD IV,2026-03-23 00:46:35.775
