match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7633132651,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1765135175971,1765136656390,1480,True,Caitlyn,14,2,8,SILVER II,2025-12-07 19:44:16.390
EUW1_7632093670,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1765081320698,1765083002538,1682,False,Samira,3,11,1,SILVER II,2025-12-07 04:50:02.538
EUW1_7630417182,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1764991014511,1764993238594,2224,False,JarvanIV,13,6,18,SILVER II,2025-12-06 03:53:58.594
EUW1_7625705944,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1764723100985,1764724668097,1567,True,Akali,8,5,9,SILVER II,2025-12-03 01:17:48.097
EUW1_7625566394,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1764714389271,1764716567992,2179,True,Akali,14,10,7,SILVER II,2025-12-02 23:02:47.992
EUW1_7625306033,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1764704973057,1764706949603,1976,False,Akali,2,9,1,SILVER II,2025-12-02 20:22:29.603
EUW1_7625205548,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1764701095870,1764702729237,1633,True,Akali,6,6,6,SILVER II,2025-12-02 19:12:09.237
EUW1_7623237182,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1764535148466,1764537304637,2156,True,Caitlyn,9,10,13,SILVER II,2025-11-30 21:15:04.637
EUW1_7623177420,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1764533197146,1764534736317,1539,False,Pantheon,3,5,0,SILVER II,2025-11-30 20:32:16.317
EUW1_7622350504,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1764479284251,1764480916820,1633,False,Pantheon,5,9,5,SILVER II,2025-11-30 05:35:16.820
EUW1_7620005915,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1764313097984,1764314758069,1660,False,Akali,10,5,0,SILVER II,2025-11-28 07:25:58.069
EUW1_7617799944,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1764121762753,1764124220582,2458,True,Pantheon,10,16,14,SILVER II,2025-11-26 02:30:20.582
EUW1_7617403049,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1764100929452,1764103047764,2118,False,Pantheon,4,12,5,SILVER II,2025-11-25 20:37:27.764
EUW1_7617343227,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1764098877169,1764100523115,1646,False,Pantheon,13,9,2,SILVER II,2025-11-25 19:55:23.115
EUW1_7616660212,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1764031020560,1764033325557,2305,True,JarvanIV,5,8,10,SILVER II,2025-11-25 01:15:25.557
EUW1_7616632194,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1764028547628,1764030556137,2008,True,Pantheon,6,7,8,SILVER II,2025-11-25 00:29:16.137
EUW1_7616477839,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1764020760816,1764024065434,3304,False,Akali,20,11,10,SILVER II,2025-11-24 22:41:05.434
EUW1_7615545310,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1763952749700,1763955174960,2425,True,Caitlyn,17,13,12,SILVER II,2025-11-24 03:32:54.960
EUW1_7615535716,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1763949641156,1763952493119,2852,True,Akali,20,14,7,SILVER II,2025-11-24 02:48:13.119
EUW1_7615519085,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1763947554657,1763949364163,1809,True,Akali,13,4,8,SILVER II,2025-11-24 01:56:04.163
EUW1_7615485798,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1763943703194,1763946079098,2376,True,Pantheon,9,11,15,SILVER II,2025-11-24 01:01:19.098
EUW1_7615450698,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1763940940539,1763943295269,2355,False,Pantheon,6,20,13,SILVER II,2025-11-24 00:14:55.269
EUW1_7615388322,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1763937953588,1763940000575,2047,False,Pantheon,17,9,12,SILVER II,2025-11-23 23:20:00.575
