match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7726580757,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1770760581901,1770763639211,3057,False,AurelionSol,5,6,4,SILVER II,2026-02-10 22:47:19.211
EUW1_7726493193,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1770758124446,1770760330497,2206,True,AurelionSol,15,4,3,SILVER II,2026-02-10 21:52:10.497
EUW1_7726406016,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1770755484807,1770757840501,2356,False,AurelionSol,10,13,11,SILVER II,2026-02-10 21:10:40.501
EUW1_7725612433,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1770726544542,1770729053901,2509,False,AurelionSol,14,9,10,SILVER II,2026-02-10 13:10:53.901
EUW1_7725536816,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1770721769162,1770724677666,2908,False,AurelionSol,16,15,14,SILVER II,2026-02-10 11:57:57.666
EUW1_7725495132,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1770719223978,1770721478673,2255,True,AurelionSol,6,10,8,SILVER II,2026-02-10 11:04:38.673
EUW1_7725456351,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1770716439835,1770718807518,2368,True,AurelionSol,14,5,16,SILVER II,2026-02-10 10:20:07.518
EUW1_7725433183,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1770714042612,1770716014422,1972,False,Corki,17,10,2,SILVER II,2026-02-10 09:33:34.422
EUW1_7725418528,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1770711923483,1770713742845,1819,False,AurelionSol,11,3,9,SILVER II,2026-02-10 08:55:42.845
EUW1_7725111501,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1770679302999,1770681518294,2215,True,AurelionSol,6,6,9,SILVER II,2026-02-09 23:58:38.294
EUW1_7725094977,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1770678774078,1770678853144,79,True,Corki,0,0,0,SILVER II,2026-02-09 23:14:13.144
EUW1_7725037676,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1770676388963,1770678272616,1884,True,AurelionSol,7,4,10,SILVER II,2026-02-09 23:04:32.616
EUW1_7724976271,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1770674503907,1770676053221,1549,True,AurelionSol,6,8,10,SILVER II,2026-02-09 22:27:33.221
EUW1_7713428676,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1770058561991,1770061065309,2503,True,TwistedFate,15,8,16,SILVER II,2026-02-02 19:37:45.309
EUW1_7713343132,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1770055860987,1770058232618,2371,False,AurelionSol,9,11,7,SILVER II,2026-02-02 18:50:32.618
EUW1_7713272714,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1770053255604,1770055554051,2298,True,AurelionSol,8,12,12,SILVER II,2026-02-02 18:05:54.051
EUW1_7713195301,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1770050583105,1770052939229,2356,True,AurelionSol,8,5,14,SILVER II,2026-02-02 17:22:19.229
EUW1_7713137449,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1770048260753,1770050300252,2039,True,AurelionSol,3,6,5,SILVER II,2026-02-02 16:38:20.252
EUW1_7713081983,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1770045406687,1770047441616,2035,True,AurelionSol,11,10,12,SILVER II,2026-02-02 15:50:41.616
EUW1_7713040283,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1770043439678,1770045111186,1671,False,AurelionSol,8,7,2,SILVER II,2026-02-02 15:11:51.186
EUW1_7712970594,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1770039392068,1770041836739,2445,False,AurelionSol,9,7,7,SILVER II,2026-02-02 14:17:16.739
EUW1_7712934579,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1770037374710,1770038977744,1603,True,TwistedFate,4,8,14,SILVER II,2026-02-02 13:29:37.744
EUW1_7712910345,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1770036046559,1770036992618,946,True,TwistedFate,4,0,5,SILVER II,2026-02-02 12:56:32.618
EUW1_7712866310,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1770033255672,1770035559995,2304,False,AurelionSol,10,11,9,SILVER II,2026-02-02 12:32:39.995
EUW1_7712819302,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1770029887856,1770032510766,2623,False,AurelionSol,10,10,7,SILVER II,2026-02-02 11:41:50.766
EUW1_7712786521,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1770026671392,1770029522077,2851,False,AurelionSol,7,10,13,SILVER II,2026-02-02 10:52:02.077
EUW1_7712758340,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1770024621944,1770026371519,1750,False,TwistedFate,9,9,13,SILVER II,2026-02-02 09:59:31.519
EUW1_7712737444,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1770022241716,1770024264347,2023,True,TwistedFate,7,4,5,SILVER II,2026-02-02 09:24:24.347
EUW1_7712455584,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1769985251075,1769986687343,1436,False,AurelionSol,1,11,0,SILVER II,2026-02-01 22:58:07.343
EUW1_7712388783,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1769982872818,1769984738783,1866,False,AurelionSol,3,8,3,SILVER II,2026-02-01 22:25:38.783
EUW1_7712297403,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1769980238611,1769982492908,2254,True,Corki,11,12,4,SILVER II,2026-02-01 21:48:12.908
EUW1_7710781035,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1769899448633,1769901099375,1651,False,Corki,4,8,9,SILVER II,2026-01-31 23:11:39.375
EUW1_7710729964,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1769897736752,1769899147186,1410,True,AurelionSol,10,1,8,SILVER II,2026-01-31 22:39:07.186
EUW1_7710659955,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1769895514526,1769897475088,1961,False,AurelionSol,13,7,12,SILVER II,2026-01-31 22:11:15.088
EUW1_7710597630,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1769893473931,1769895269116,1795,False,AurelionSol,9,8,11,SILVER II,2026-01-31 21:34:29.116
EUW1_7710517659,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1769890772338,1769893213754,2441,True,AurelionSol,10,4,13,SILVER II,2026-01-31 21:00:13.754
EUW1_7710449834,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1769888466788,1769890551090,2084,True,AurelionSol,7,6,3,SILVER II,2026-01-31 20:15:51.090
EUW1_7710411457,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1769886930407,1769887857568,927,False,AurelionSol,2,2,0,SILVER II,2026-01-31 19:30:57.568
EUW1_7710324605,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1769883634927,1769886468469,2833,True,AurelionSol,15,11,10,SILVER II,2026-01-31 19:07:48.469
EUW1_7710262955,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1769881406984,1769883277456,1870,True,Corki,8,2,10,SILVER II,2026-01-31 18:14:37.456
EUW1_7710203149,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1769879128734,1769880895297,1767,True,AurelionSol,6,3,7,SILVER II,2026-01-31 17:34:55.297
EUW1_7691806203,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1768779734049,1768781590151,1856,False,TwistedFate,5,11,6,SILVER II,2026-01-19 00:13:10.151
EUW1_7691736967,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1768776332200,1768778805497,2473,True,AurelionSol,9,6,7,SILVER II,2026-01-18 23:26:45.497
EUW1_7691691332,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1768774906651,1768775864454,958,False,AurelionSol,0,2,0,SILVER II,2026-01-18 22:37:44.454
EUW1_7691634049,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1768772649184,1768774397649,1748,True,TwistedFate,8,4,12,SILVER II,2026-01-18 22:13:17.649
EUW1_7691443905,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1768766792184,1768769363728,2571,True,AurelionSol,5,10,7,SILVER II,2026-01-18 20:49:23.728
EUW1_7691350293,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1768764046511,1768765980668,1934,False,AurelionSol,3,4,5,SILVER II,2026-01-18 19:53:00.668
EUW1_7691274060,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1768761559070,1768763680766,2122,False,AurelionSol,10,3,4,SILVER II,2026-01-18 19:14:40.766
EUW1_7691147300,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1768757634309,1768760353336,2719,True,AurelionSol,6,12,10,SILVER II,2026-01-18 18:19:13.336
EUW1_7691088696,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1768755362387,1768757262039,1900,True,AurelionSol,8,5,4,SILVER II,2026-01-18 17:27:42.039
EUW1_7690954764,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1768751103143,1768753252278,2149,True,AurelionSol,13,3,7,SILVER II,2026-01-18 16:20:52.278
EUW1_7689585931,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1768674275738,1768677133773,2858,True,AurelionSol,8,10,11,SILVER II,2026-01-17 19:12:13.773
EUW1_7689517110,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1768671750569,1768674010712,2260,False,AurelionSol,7,13,13,SILVER II,2026-01-17 18:20:10.712
EUW1_7689447723,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1768668965473,1768671441947,2476,False,AurelionSol,2,9,7,SILVER II,2026-01-17 17:37:21.947
EUW1_7689376912,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1768666316907,1768668348751,2032,False,AurelionSol,6,8,8,SILVER II,2026-01-17 16:45:48.751
EUW1_7689363332,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1768665930218,1768666032046,102,False,AurelionSol,0,0,0,SILVER II,2026-01-17 16:07:12.046
EUW1_7669843240,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1767475276052,1767477303278,2027,True,Corki,9,10,8,SILVER II,2026-01-03 21:55:03.278
EUW1_7669763292,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1767472724191,1767474941304,2217,False,TwistedFate,8,7,9,SILVER II,2026-01-03 21:15:41.304
EUW1_7669611866,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1767467143493,1767468761088,1618,False,AurelionSol,2,9,1,SILVER II,2026-01-03 19:32:41.088
EUW1_7669534925,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1767464234209,1767466200163,1966,True,AurelionSol,8,7,9,SILVER II,2026-01-03 18:50:00.163
EUW1_7669376270,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1767457941947,1767459937153,1995,False,AurelionSol,3,9,3,SILVER II,2026-01-03 17:05:37.153
EUW1_7669307019,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1767455164072,1767457034926,1871,True,AurelionSol,7,8,10,SILVER II,2026-01-03 16:17:14.926
EUW1_7669270610,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1767453536449,1767454819813,1283,False,Corki,4,3,3,SILVER II,2026-01-03 15:40:19.813
EUW1_7669204117,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1767450870586,1767453053321,2183,False,AurelionSol,4,9,7,SILVER II,2026-01-03 15:10:53.321
EUW1_7664679776,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1767131133992,1767132700208,1566,False,AurelionSol,1,7,2,SILVER II,2025-12-30 22:11:40.208
EUW1_7664594922,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1767128462477,1767130904750,2442,False,AurelionSol,8,14,11,SILVER II,2025-12-30 21:41:44.750
EUW1_7664553032,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1767127266643,1767128200857,934,True,Corki,6,0,3,SILVER II,2025-12-30 20:56:40.857
EUW1_7664444805,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1767123352969,1767125667201,2314,False,Corki,5,15,9,SILVER II,2025-12-30 20:14:27.201
EUW1_7664412699,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1767122151352,1767123066110,915,True,AurelionSol,6,0,1,SILVER II,2025-12-30 19:31:06.110
EUW1_7664367565,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1767120339904,1767121851345,1511,True,AurelionSol,8,6,11,SILVER II,2025-12-30 19:10:51.345
EUW1_7664311902,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1767118157880,1767119858185,1700,False,AurelionSol,2,5,4,SILVER II,2025-12-30 18:37:38.185
EUW1_7664104682,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1767109085997,1767110795570,1709,False,AurelionSol,9,8,11,SILVER II,2025-12-30 16:06:35.570
EUW1_7664065990,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1767107303388,1767108702870,1399,True,AurelionSol,2,4,3,SILVER II,2025-12-30 15:31:42.870
EUW1_7664005959,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1767104364507,1767106455694,2091,True,AurelionSol,10,7,8,SILVER II,2025-12-30 14:54:15.694
EUW1_7663962002,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1767102147911,1767104059745,1912,True,Corki,9,3,10,SILVER II,2025-12-30 14:14:19.745
EUW1_7663933258,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1767100579564,1767101790346,1211,False,AurelionSol,0,7,1,SILVER II,2025-12-30 13:36:30.346
EUW1_7663429443,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1767048636611,1767050964269,2328,True,AurelionSol,7,12,13,SILVER II,2025-12-29 23:29:24.269
EUW1_7663204468,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1767041063882,1767042679745,1616,True,AurelionSol,2,2,9,SILVER II,2025-12-29 21:11:19.745
EUW1_7663130359,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1767038903354,1767040822624,1919,False,AurelionSol,5,10,6,SILVER II,2025-12-29 20:40:22.624
EUW1_7663059875,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1767036266357,1767038248523,1982,True,AurelionSol,16,8,8,SILVER II,2025-12-29 19:57:28.523
EUW1_7662999876,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1767034085056,1767036012495,1927,True,AurelionSol,6,7,10,SILVER II,2025-12-29 19:20:12.495
EUW1_7662753593,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1767023713204,1767024986076,1273,True,AurelionSol,9,1,5,SILVER II,2025-12-29 16:16:26.076
EUW1_7662704902,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1767021600073,1767023328460,1728,False,Corki,4,1,5,SILVER II,2025-12-29 15:48:48.460
EUW1_7662646318,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1767018952334,1767020698377,1746,True,AurelionSol,8,6,20,SILVER II,2025-12-29 15:04:58.377
EUW1_7650608095,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1766232013292,1766235181585,3168,True,Corki,7,15,8,SILVER II,2025-12-20 12:53:01.585
EUW1_7650585840,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1766230610052,1766231587867,978,False,AurelionSol,0,5,0,SILVER II,2025-12-20 11:53:07.867
EUW1_7650553528,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1766228356999,1766230303830,1947,True,Corki,8,3,5,SILVER II,2025-12-20 11:31:43.830
EUW1_7650513022,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1766225775915,1766227485789,1710,False,AurelionSol,4,4,8,SILVER II,2025-12-20 10:44:45.789
EUW1_7650488491,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1766222738735,1766225426596,2688,True,AurelionSol,11,11,12,SILVER II,2025-12-20 10:10:26.596
EUW1_7650206172,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1766186274433,1766188811991,2537,False,TwistedFate,3,8,17,SILVER II,2025-12-20 00:00:11.991
EUW1_7650160642,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1766184297228,1766185963660,1666,False,Corki,2,5,7,SILVER II,2025-12-19 23:12:43.660
EUW1_7650101335,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1766182518139,1766184064638,1546,True,Corki,3,3,2,SILVER II,2025-12-19 22:41:04.638
EUW1_7650036858,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1766180101819,1766182198400,2097,True,AurelionSol,9,2,5,SILVER II,2025-12-19 22:09:58.400
EUW1_7649961917,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1766177659522,1766179637209,1978,False,TwistedFate,5,10,6,SILVER II,2025-12-19 21:27:17.209
EUW1_7648786138,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1766094303248,1766096371967,2069,False,TwistedFate,3,8,4,SILVER II,2025-12-18 22:19:31.967
EUW1_7608696834,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1763505938811,1763508639947,2701,False,TwistedFate,8,10,18,SILVER II,2025-11-18 23:30:39.947
EUW1_7608632144,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1763503240387,1763505622987,2383,False,TwistedFate,8,11,7,SILVER II,2025-11-18 22:40:22.987
EUW1_7608585908,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1763501403511,1763502875144,1472,True,Corki,7,2,8,SILVER II,2025-11-18 21:54:35.144
EUW1_7608325532,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1763491865120,1763494154500,2289,False,TwistedFate,6,11,10,SILVER II,2025-11-18 19:29:14.500
EUW1_7608257267,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1763489395863,1763491431341,2039,True,TwistedFate,10,11,15,SILVER II,2025-11-18 18:43:51.341
EUW1_7608206129,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1763487133414,1763488810446,1677,True,TwistedFate,7,5,8,SILVER II,2025-11-18 18:00:10.446
EUW1_7608135859,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1763483723263,1763486717164,2994,False,Corki,9,15,15,SILVER II,2025-11-18 17:25:17.164
EUW1_7608072904,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1763480946706,1763483086309,2140,False,Kaisa,7,13,6,SILVER II,2025-11-18 16:24:46.309
EUW1_7608045003,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1763471299716,1763472431239,1131,True,Viktor,0,0,0,SILVER II,2025-11-18 13:27:11.239
EUW1_7608005786,ty9XSRdOWHBxHhgk_BzfHSVNq_blqFTATZU2xcGx_slaScsZcUohysN34j2OzxAzs1vI16SnM9NnZQ,1763466410458,1763466513949,103,False,TwistedFate,0,0,0,SILVER II,2025-11-18 11:48:33.949
