match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7833902940,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1777233196783,1777235230479,2034,False,Nasus,2,8,3,SILVER I,2026-04-26 20:27:10.479
EUW1_7833850396,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1777231340228,1777232938356,1598,False,Nasus,2,5,1,SILVER I,2026-04-26 19:48:58.356
EUW1_7833668668,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1777223752295,1777225540365,1788,True,Lucian,7,6,10,SILVER I,2026-04-26 17:45:40.365
EUW1_7833597929,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1777220653192,1777222319667,1666,False,Darius,4,10,6,SILVER I,2026-04-26 16:51:59.667
EUW1_7833552271,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1777218764258,1777220261800,1497,True,Nasus,1,5,0,SILVER I,2026-04-26 16:17:41.800
EUW1_7830769738,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1776983568446,1776985904884,2336,True,Nasus,5,7,12,SILVER I,2026-04-23 23:11:44.884
EUW1_7830538303,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1776973404179,1776975034167,1630,True,Nasus,9,2,1,SILVER I,2026-04-23 20:10:34.167
EUW1_7830466167,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1776970427586,1776972372080,1944,True,Nasus,6,3,5,SILVER I,2026-04-23 19:26:12.080
EUW1_7830412195,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1776968004381,1776970111046,2106,True,Nasus,9,3,5,SILVER I,2026-04-23 18:48:31.046
EUW1_7830120985,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1776951495278,1776953124859,1629,False,Gangplank,3,4,4,SILVER I,2026-04-23 14:05:24.859
EUW1_7829733708,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1776895069732,1776897314781,2245,True,Nasus,9,7,5,SILVER I,2026-04-22 22:35:14.781
EUW1_7829032025,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1776858281463,1776860536059,2254,False,Darius,5,8,3,SILVER I,2026-04-22 12:22:16.059
EUW1_7828772773,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1776810277665,1776811940767,1663,True,Nasus,9,3,4,SILVER I,2026-04-21 22:52:20.767
EUW1_7828699736,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1776806346674,1776808050295,1704,False,Ashe,10,8,3,SILVER I,2026-04-21 21:47:30.295
EUW1_7828571457,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1776801185152,1776802724459,1539,False,Ezreal,2,8,4,SILVER I,2026-04-21 20:18:44.459
EUW1_7828518634,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1776799333995,1776800894132,1560,True,Sivir,5,6,9,SILVER I,2026-04-21 19:48:14.132
EUW1_7828460338,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1776797441881,1776799062375,1620,True,Caitlyn,6,3,5,SILVER I,2026-04-21 19:17:42.375
EUW1_7823260070,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1776421112998,1776422599397,1486,False,Lucian,6,9,2,SILVER I,2026-04-17 10:43:19.397
EUW1_7823236327,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1776419041609,1776420827956,1786,True,Sivir,3,5,10,SILVER I,2026-04-17 10:13:47.956
EUW1_7820619013,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1776195791528,1776198189695,2398,True,Sivir,13,10,15,SILVER I,2026-04-14 20:23:09.695
EUW1_7819744712,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1776111062196,1776111982322,920,False,Ashe,3,6,4,SILVER I,2026-04-13 20:26:22.322
EUW1_7818920196,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1776031497758,1776033916246,2423,False,Sivir,10,15,9,SILVER I,2026-04-12 22:45:16.246
EUW1_7818625826,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1776019058930,1776020954149,1895,False,Sivir,9,12,5,SILVER I,2026-04-12 19:09:14.149
EUW1_7818567297,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1776016714480,1776018669849,1955,False,Sivir,3,14,8,SILVER I,2026-04-12 18:31:09.849
EUW1_7818440539,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1776010943314,1776012958628,2015,True,Ashe,9,10,18,SILVER I,2026-04-12 16:55:58.628
EUW1_7818409897,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1776009708518,1776010626927,918,False,Sivir,0,3,0,SILVER I,2026-04-12 16:17:06.927
EUW1_7818300380,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1776005025974,1776007060466,2034,False,Kayn,4,11,7,SILVER I,2026-04-12 15:17:40.466
EUW1_7814473012,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1775678712091,1775680918410,2206,False,Ashe,2,8,13,SILVER I,2026-04-08 20:41:58.410
EUW1_7814215290,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1775666563597,1775668374314,1811,True,Sivir,11,4,7,SILVER I,2026-04-08 17:12:54.314
EUW1_7814182629,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1775664209495,1775666218651,2009,False,Ashe,4,9,9,SILVER I,2026-04-08 16:36:58.651
EUW1_7786900031,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1773871677185,1773873979836,2302,True,Jinx,9,11,12,SILVER I,2026-03-18 22:46:19.836
EUW1_7786865859,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1773870455372,1773871378335,923,False,Caitlyn,0,9,1,SILVER I,2026-03-18 22:02:58.335
EUW1_7786757161,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1773867532055,1773869514351,1982,True,Draven,7,11,9,SILVER I,2026-03-18 21:31:54.351
EUW1_7776556283,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1773361957910,1773363645825,1688,False,Ekko,6,8,7,SILVER I,2026-03-13 01:00:45.825
EUW1_7776519944,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1773360055652,1773361662317,1606,False,Warwick,4,5,7,SILVER I,2026-03-13 00:27:42.317
EUW1_7755923559,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1772230627830,1772233009530,2382,True,Lucian,14,4,9,SILVER I,2026-02-27 22:56:49.530
EUW1_7755745403,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1772225605340,1772226527127,922,True,Lucian,2,4,3,SILVER I,2026-02-27 21:08:47.127
EUW1_7755692685,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1772223905454,1772225283950,1378,False,Lucian,1,7,1,SILVER I,2026-02-27 20:48:03.950
EUW1_7752839335,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1772066057695,1772068088253,2030,False,Lucian,7,8,4,SILVER I,2026-02-26 01:08:08.253
EUW1_7752809845,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1772063968206,1772065764231,1796,False,Caitlyn,2,8,3,SILVER I,2026-02-26 00:29:24.231
EUW1_7751172831,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1771981888055,1771984241380,2353,True,Lucian,10,5,9,SILVER I,2026-02-25 01:50:41.380
EUW1_7750945788,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1771971701165,1771974099985,2399,True,Lucian,17,2,8,SILVER I,2026-02-24 23:01:39.985
EUW1_7743405237,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1771619894358,1771622183511,2289,False,Jhin,11,7,9,SILVER I,2026-02-20 21:16:23.511
EUW1_7741696521,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1771535900863,1771537960188,2059,True,Warwick,19,4,13,SILVER I,2026-02-19 21:52:40.188
EUW1_7740252808,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1771456055141,1771457649362,1594,True,Warwick,8,4,3,SILVER I,2026-02-18 23:34:09.362
EUW1_7740200248,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1771454258395,1771455759377,1501,False,Warwick,4,9,6,SILVER I,2026-02-18 23:02:39.377
EUW1_7740145437,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1771452540583,1771453993532,1453,True,Warwick,13,6,4,SILVER I,2026-02-18 22:33:13.532
EUW1_7736970907,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1771291512511,1771293632474,2120,False,Warwick,9,8,4,SILVER I,2026-02-17 02:00:32.474
EUW1_7731568540,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1771023313585,1771025369075,2055,True,Warwick,13,6,10,SILVER I,2026-02-13 23:29:29.075
EUW1_7730578945,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1770991269390,1770993486863,2217,True,Warwick,16,11,12,SILVER I,2026-02-13 14:38:06.863
EUW1_7730498439,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1770987583280,1770989191544,1608,False,Warwick,11,10,7,SILVER I,2026-02-13 13:26:31.544
EUW1_7730020051,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1770946601960,1770948732247,2130,True,Warwick,15,5,12,SILVER I,2026-02-13 02:12:12.247
EUW1_7729972233,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1770943304000,1770945254497,1950,False,Warwick,17,10,6,SILVER I,2026-02-13 01:14:14.497
EUW1_7729929426,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1770941117692,1770943048389,1931,False,Warwick,7,10,8,SILVER I,2026-02-13 00:37:28.389
EUW1_7729904076,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1770939787129,1770940861008,1074,False,Warwick,4,4,2,SILVER I,2026-02-13 00:01:01.008
EUW1_7727839395,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1770840524734,1770842721304,2196,True,Warwick,15,6,9,SILVER I,2026-02-11 20:45:21.304
EUW1_7726751338,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1770767614733,1770769795467,2181,False,Warwick,14,10,10,SILVER I,2026-02-11 00:29:55.467
EUW1_7726615163,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1770761833795,1770763406303,1572,True,Warwick,12,2,4,SILVER I,2026-02-10 22:43:26.303
EUW1_7726313504,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1770752830709,1770755447060,2616,True,Warwick,16,10,10,SILVER I,2026-02-10 20:30:47.060
EUW1_7725191363,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1770683856172,1770686621210,2765,False,Warwick,7,13,13,SILVER I,2026-02-10 01:23:41.210
EUW1_7725166122,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1770682081560,1770683565083,1483,True,Warwick,14,6,10,SILVER I,2026-02-10 00:32:45.083
EUW1_7725099954,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1770678840296,1770680399432,1559,False,Rengar,9,7,4,SILVER I,2026-02-09 23:39:59.432
EUW1_7725088941,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1770678305147,1770678452357,147,False,Warwick,0,0,0,SILVER I,2026-02-09 23:07:32.357
EUW1_7725010056,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1770675638781,1770677985778,2347,True,Sivir,6,10,14,SILVER I,2026-02-09 22:59:45.778
EUW1_7723527187,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1770593482900,1770595874835,2392,False,Jhin,1,7,13,SILVER I,2026-02-09 00:11:14.835
EUW1_7723474188,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1770591189467,1770593183865,1994,False,Jhin,5,8,6,SILVER I,2026-02-08 23:26:23.865
EUW1_7723398346,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1770588585831,1770589868060,1282,True,Caitlyn,3,4,3,SILVER I,2026-02-08 22:31:08.060
EUW1_7721674152,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1770506469744,1770508378177,1908,True,Twitch,8,12,6,SILVER I,2026-02-07 23:52:58.177
EUW1_7721548047,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1770502365405,1770504520585,2155,True,Jhin,6,8,9,SILVER I,2026-02-07 22:48:40.585
EUW1_7721459461,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1770499677979,1770501213864,1536,False,Jhin,5,8,5,SILVER I,2026-02-07 21:53:33.864
EUW1_7721253673,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1770493606790,1770495699738,2093,True,Caitlyn,23,8,3,SILVER I,2026-02-07 20:21:39.738
EUW1_7721182224,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1770491292851,1770493162855,1870,False,Jhin,15,11,9,SILVER I,2026-02-07 19:39:22.855
EUW1_7721088450,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1770488082715,1770490484607,2402,True,Jhin,10,8,6,SILVER I,2026-02-07 18:54:44.607
EUW1_7721027377,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1770485968330,1770487836393,1868,False,Caitlyn,4,7,11,SILVER I,2026-02-07 18:10:36.393
EUW1_7720895467,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1770481046964,1770482976998,1930,True,Caitlyn,6,8,7,SILVER I,2026-02-07 16:49:36.998
EUW1_7720012800,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1770421577929,1770423480841,1903,False,Jhin,11,4,11,SILVER I,2026-02-07 00:18:00.841
EUW1_7719933192,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1770418775476,1770421150374,2375,False,Jhin,21,8,10,SILVER I,2026-02-06 23:39:10.374
EUW1_7719854657,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1770416188734,1770417958082,1774,False,Thresh,1,6,11,SILVER I,2026-02-06 22:45:58.082
EUW1_7715566134,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1770167806110,1770169532025,1726,True,Caitlyn,11,1,8,SILVER I,2026-02-04 01:45:32.025
EUW1_7715532189,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1770164852471,1770167089826,2237,False,Caitlyn,12,11,4,SILVER I,2026-02-04 01:04:49.826
EUW1_7715487290,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1770162316439,1770164405803,2089,True,Caitlyn,5,10,11,SILVER I,2026-02-04 00:20:05.803
EUW1_7715387986,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1770158238080,1770159801275,1563,True,Caitlyn,17,4,7,SILVER I,2026-02-03 23:03:21.275
EUW1_7715371342,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1770157818874,1770157909681,91,True,Caitlyn,0,0,0,SILVER I,2026-02-03 22:31:49.681
EUW1_7715282147,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1770155175012,1770157514457,2339,False,Caitlyn,6,8,5,SILVER I,2026-02-03 22:25:14.457
EUW1_7714519040,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1770130844060,1770132577933,1734,False,Draven,11,7,10,SILVER I,2026-02-03 15:29:37.933
EUW1_7714479990,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1770128845918,1770130524986,1679,True,Caitlyn,8,3,0,SILVER I,2026-02-03 14:55:24.986
EUW1_7714420396,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1770125966073,1770127481936,1516,False,Caitlyn,6,9,4,SILVER I,2026-02-03 14:04:41.936
EUW1_7714106825,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1770085518600,1770087981728,2463,True,Caitlyn,6,14,14,SILVER I,2026-02-03 03:06:21.728
EUW1_7714078871,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1770082068020,1770084658513,2590,False,Jinx,12,14,19,SILVER I,2026-02-03 02:10:58.513
EUW1_7714049123,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1770079360971,1770081723434,2362,True,Caitlyn,20,4,8,SILVER I,2026-02-03 01:22:03.434
EUW1_7713804377,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1770068782877,1770070806779,2024,False,Syndra,5,9,8,SILVER I,2026-02-02 22:20:06.779
EUW1_7713780049,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1770068272326,1770068346446,74,True,TwistedFate,0,0,0,SILVER I,2026-02-02 21:39:06.446
EUW1_7713169774,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1770049291345,1770051086152,1795,False,Hwei,2,10,2,SILVER I,2026-02-02 16:51:26.152
EUW1_7713099870,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1770046258462,1770048662357,2404,False,Annie,6,10,6,SILVER I,2026-02-02 16:11:02.357
EUW1_7712657027,j32NmxIXcJW0uiU0olFs4Yilfcd9-GD0JukA57LBvPRGspZg9wYukZzsNcFEFbSaRwjqyjawTz3Trg,1770002815265,1770005012192,2197,False,Varus,12,10,4,SILVER I,2026-02-02 04:03:32.192
