match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7822445470,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1776355314557,1776356500721,1186,False,Ashe,1,7,2,SILVER II,2026-04-16 16:21:40.721
EUW1_7822390969,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1776352913427,1776354978959,2065,True,Hwei,7,2,5,SILVER II,2026-04-16 15:56:18.959
EUW1_7822273866,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1776345786326,1776347829808,2043,False,Yone,4,10,9,SILVER II,2026-04-16 13:57:09.808
EUW1_7821968406,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1776299766370,1776301485720,1719,False,Fizz,11,6,3,SILVER II,2026-04-16 01:04:45.720
EUW1_7821959986,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1776298182210,1776299282784,1100,True,Yone,11,1,9,SILVER II,2026-04-16 00:28:02.784
EUW1_7821940052,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1776296262735,1776297781979,1519,False,Ahri,7,6,2,SILVER II,2026-04-16 00:03:01.979
EUW1_7821868467,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1776290863421,1776292250717,1387,False,Yone,1,11,3,SILVER II,2026-04-15 22:30:50.717
EUW1_7821818022,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1776288598659,1776290398734,1800,False,Fizz,7,8,3,SILVER II,2026-04-15 21:59:58.734
EUW1_7821748941,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1776285633926,1776287776406,2142,True,Ahri,5,7,7,SILVER II,2026-04-15 21:16:16.406
EUW1_7821530593,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1776277005162,1776278426052,1421,False,Ezreal,4,9,7,SILVER II,2026-04-15 18:40:26.052
EUW1_7821479851,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1776274956936,1776276625648,1669,False,Yone,10,6,4,SILVER II,2026-04-15 18:10:25.648
EUW1_7821424618,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1776272502982,1776274068182,1565,True,Yone,12,2,2,SILVER II,2026-04-15 17:27:48.182
EUW1_7821392084,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1776271515103,1776271605234,90,False,Yone,0,0,0,SILVER II,2026-04-15 16:46:45.234
EUW1_7821114194,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1776255297444,1776256800111,1503,False,Yone,6,10,4,SILVER II,2026-04-15 12:40:00.111
EUW1_7821097694,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1776253452933,1776254811620,1359,False,Ahri,3,3,4,SILVER II,2026-04-15 12:06:51.620
EUW1_7820321593,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1776180849110,1776183028222,2179,True,Ezreal,13,6,9,SILVER II,2026-04-14 16:10:28.222
EUW1_7819973856,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1776126158029,1776127889924,1732,True,Ahri,9,4,12,SILVER II,2026-04-14 00:51:29.924
EUW1_7819964786,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1776124172133,1776125864298,1692,False,Fizz,8,9,2,SILVER II,2026-04-14 00:17:44.298
EUW1_7819294424,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1776089446827,1776091587036,2140,False,Ahri,10,6,11,SILVER II,2026-04-13 14:46:27.036
EUW1_7819198401,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1776081589993,1776083663389,2073,True,Ezreal,14,7,9,SILVER II,2026-04-13 12:34:23.389
EUW1_7817809904,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1775950820762,1775952285076,1464,True,Hwei,8,7,4,SILVER II,2026-04-12 00:04:45.076
EUW1_7816757919,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1775868804995,1775869376495,571,True,Yone,1,0,3,SILVER II,2026-04-11 01:02:56.495
EUW1_7816736891,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1775866510301,1775868249924,1739,True,Hwei,4,6,4,SILVER II,2026-04-11 00:44:09.924
EUW1_7816710472,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1775864010316,1775866204027,2194,False,Yone,3,8,6,SILVER II,2026-04-11 00:10:04.027
EUW1_7813171032,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1775574977882,1775576581541,1608,True,Hwei,9,8,9,SILVER II,2026-04-07 15:43:01.541
EUW1_7813138615,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1775572776518,1775574374429,1598,False,Ziggs,5,6,5,SILVER II,2026-04-07 15:06:14.429
EUW1_7813068666,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1775567462939,1775569511942,2049,False,Ahri,3,7,9,SILVER II,2026-04-07 13:45:11.942
EUW1_7813032718,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1775564363199,1775567088385,2725,True,Ziggs,5,7,14,SILVER II,2026-04-07 13:04:48.385
EUW1_7812303093,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1775495549018,1775496844241,1295,True,Ziggs,6,2,8,SILVER II,2026-04-06 17:34:04.241
EUW1_7812234916,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1775492346654,1775495168923,2822,True,Hwei,11,3,5,SILVER II,2026-04-06 17:06:08.923
EUW1_7811698612,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1775436471431,1775438194929,1723,True,Ahri,4,3,6,SILVER II,2026-04-06 01:16:34.929
EUW1_7811678992,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1775434762079,1775435704953,943,True,Hwei,4,0,3,SILVER II,2026-04-06 00:35:04.953
EUW1_7811655049,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1775432734385,1775434330697,1596,True,Hwei,8,1,7,SILVER II,2026-04-06 00:12:10.697
EUW1_7811621654,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1775430346614,1775432356138,2009,False,Ahri,4,5,6,SILVER II,2026-04-05 23:39:16.138
EUW1_7810085074,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1775328030447,1775330185908,2155,False,Ahri,9,7,13,SILVER II,2026-04-04 19:16:25.908
EUW1_7809383212,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1775263632865,1775265967483,2334,False,Vi,3,9,15,SILVER II,2026-04-04 01:26:07.483
EUW1_7808207311,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1775177416714,1775179556023,2139,False,Ahri,5,12,9,SILVER II,2026-04-03 01:25:56.023
EUW1_7808181956,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1775174725211,1775176712844,1987,True,Tristana,14,7,12,SILVER II,2026-04-03 00:38:32.844
EUW1_7808114760,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1775169665026,1775171511740,1847,True,Fizz,10,9,8,SILVER II,2026-04-02 23:11:51.740
EUW1_7808085452,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1775168699848,1775168790830,91,False,Viktor,0,0,0,SILVER II,2026-04-02 22:26:30.830
EUW1_7808029154,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1775165693828,1775168149390,2455,False,Sylas,2,7,6,SILVER II,2026-04-02 22:15:49.390
EUW1_7808019747,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1775165343417,1775165416944,73,True,Fizz,0,0,0,SILVER II,2026-04-02 21:30:16.944
EUW1_7807927206,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1775161656852,1775164551075,2894,True,Ziggs,13,13,16,SILVER II,2026-04-02 21:15:51.075
EUW1_7807588446,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1775146963436,1775149501103,2537,False,Ahri,11,12,13,SILVER II,2026-04-02 17:05:01.103
EUW1_7807541162,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1775144291909,1775146680585,2389,False,Neeko,4,15,14,SILVER II,2026-04-02 16:18:00.585
EUW1_7807514582,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1775142357299,1775143938288,1581,True,Ahri,3,4,12,SILVER II,2026-04-02 15:32:18.288
EUW1_7806758433,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1775071672017,1775073516617,1844,True,Ziggs,11,5,15,SILVER II,2026-04-01 19:58:36.617
EUW1_7806594988,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1775064699808,1775066406463,1707,True,Fizz,7,6,3,SILVER II,2026-04-01 18:00:06.463
EUW1_7806550890,nbsWDbZ_Ba8Eq8seQKIYJiav3PwvNLtNPuop8USckxim79gy8JNdoP8cqqx9W3hz8lVQ7iazgzfgmw,1775062284821,1775064263981,1979,False,Hwei,10,6,9,SILVER II,2026-04-01 17:24:23.981
