match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7820477548,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1776189182502,1776191347170,2169,True,Graves,10,6,3,SILVER IV,2026-04-14 18:29:07.170
EUW1_7820418293,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1776186658893,1776188803716,2145,False,Naafiri,6,8,11,SILVER IV,2026-04-14 17:46:43.716
EUW1_7820373299,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1776184205672,1776186089055,1883,True,Naafiri,9,3,10,SILVER IV,2026-04-14 17:01:29.055
EUW1_7820309184,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1776180153124,1776182044229,1891,True,Graves,11,3,13,SILVER IV,2026-04-14 15:54:04.229
EUW1_7820303222,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1776179837143,1776179930573,93,True,Naafiri,0,0,0,SILVER IV,2026-04-14 15:18:50.573
EUW1_7820262175,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1776177201622,1776179427638,2226,False,Tryndamere,13,13,4,SILVER IV,2026-04-14 15:10:27.638
EUW1_7820223329,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1776174267510,1776176692005,2424,True,Briar,8,13,8,SILVER IV,2026-04-14 14:24:52.005
EUW1_7819849620,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1776115441297,1776117044775,1603,False,Naafiri,8,5,8,SILVER IV,2026-04-13 21:50:44.775
EUW1_7819791009,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1776113090102,1776114968163,1878,False,Naafiri,7,5,7,SILVER IV,2026-04-13 21:16:08.163
EUW1_7819670284,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1776108384153,1776110545591,2161,True,Naafiri,20,5,15,SILVER IV,2026-04-13 20:02:25.591
EUW1_7819607660,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1776105723055,1776107936872,2214,True,Naafiri,12,2,10,SILVER IV,2026-04-13 19:18:56.872
EUW1_7819564276,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1776104042873,1776105003551,961,True,Morgana,1,0,6,SILVER IV,2026-04-13 18:30:03.551
EUW1_7819421738,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1776097107528,1776099427639,2320,False,Graves,10,9,9,SILVER IV,2026-04-13 16:57:07.639
EUW1_7819364214,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1776093928475,1776096661000,2732,True,Naafiri,14,10,7,SILVER IV,2026-04-13 16:11:01.000
EUW1_7819315091,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1776090648400,1776093457794,2809,True,Naafiri,7,4,12,SILVER IV,2026-04-13 15:17:37.794
EUW1_7819283979,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1776088351464,1776090222026,1870,False,Naafiri,3,7,2,SILVER IV,2026-04-13 14:23:42.026
EUW1_7819247481,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1776085236852,1776087541729,2305,False,Naafiri,7,7,5,SILVER IV,2026-04-13 13:39:01.729
EUW1_7819218863,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1776083092776,1776084886069,1793,True,Naafiri,9,1,9,SILVER IV,2026-04-13 12:54:46.069
EUW1_7819189504,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1776080010463,1776081900321,1890,False,Naafiri,4,6,14,SILVER IV,2026-04-13 12:05:00.321
EUW1_7819170526,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1776077871955,1776079616424,1744,True,Naafiri,11,3,13,SILVER IV,2026-04-13 11:26:56.424
EUW1_7819147014,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1776075840419,1776077427447,1587,False,Naafiri,8,6,4,SILVER IV,2026-04-13 10:50:27.447
EUW1_7818965361,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1776035018871,1776037355261,2336,True,Naafiri,14,4,3,SILVER IV,2026-04-12 23:42:35.261
EUW1_7818894948,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1776030032285,1776032916839,2884,False,Graves,20,16,12,SILVER IV,2026-04-12 22:28:36.839
EUW1_7818864043,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1776028577074,1776029756976,1180,True,Naafiri,9,0,4,SILVER IV,2026-04-12 21:35:56.976
EUW1_7818837422,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1776027500015,1776027592579,97,True,Naafiri,0,0,0,SILVER IV,2026-04-12 20:59:52.579
EUW1_7818750400,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1776023870513,1776025539605,1669,False,Naafiri,4,7,6,SILVER IV,2026-04-12 20:25:39.605
EUW1_7818421637,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1776010282077,1776012135538,1853,False,Graves,10,8,2,SILVER IV,2026-04-12 16:42:15.538
EUW1_7818347309,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1776007191760,1776009272176,2080,False,Tryndamere,10,8,4,SILVER IV,2026-04-12 15:54:32.176
EUW1_7818313913,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1776005605073,1776006876236,1271,True,Tryndamere,4,1,5,SILVER IV,2026-04-12 15:14:36.236
EUW1_7818246799,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1776002288219,1776004444705,2156,False,Sylas,5,6,4,SILVER IV,2026-04-12 14:34:04.705
EUW1_7817650849,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1775942337941,1775944269573,1931,False,Tryndamere,9,9,4,SILVER IV,2026-04-11 21:51:09.573
EUW1_7817599464,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1775940163936,1775941997207,1833,True,Graves,6,2,5,SILVER IV,2026-04-11 21:13:17.207
EUW1_7817537043,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1775937793734,1775939755450,1962,True,Tryndamere,14,5,11,SILVER IV,2026-04-11 20:35:55.450
EUW1_7817508582,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1775936354758,1775937484390,1130,True,Tryndamere,7,0,2,SILVER IV,2026-04-11 19:58:04.390
EUW1_7817291796,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1775925483951,1775927350919,1867,False,MasterYi,11,10,5,SILVER IV,2026-04-11 17:09:10.919
EUW1_7817258594,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1775923440086,1775924953771,1514,False,Graves,6,10,4,SILVER IV,2026-04-11 16:29:13.771
EUW1_7817205186,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1775920899228,1775923004629,2105,False,Ekko,9,7,7,SILVER IV,2026-04-11 15:56:44.629
EUW1_7817160255,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1775918448338,1775920474712,2026,True,Graves,11,3,9,SILVER IV,2026-04-11 15:14:34.712
EUW1_7816475765,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1775853093422,1775854851250,1758,False,Talon,6,7,4,SILVER IV,2026-04-10 21:00:51.250
EUW1_7816420172,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1775851075161,1775852737195,1662,False,Graves,4,8,2,SILVER IV,2026-04-10 20:25:37.195
EUW1_7816358170,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1775848448278,1775850743021,2295,True,Graves,8,6,9,SILVER IV,2026-04-10 19:52:23.021
EUW1_7816315587,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1775846317918,1775847633918,1316,False,Khazix,4,6,3,SILVER IV,2026-04-10 19:00:33.918
EUW1_7816218674,2u7JB5wVVfuUtOCgbiVSIzE_yBWkYwOxcWX225FfPWzAZUQQNkerwv3fnyNY9woLc_pvolrgDzNrdQ,1775841495272,1775843884160,2394,True,Graves,14,7,10,SILVER IV,2026-04-10 17:58:04.160
