match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7790319836,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1774051486809,1774053904832,2418,True,Lux,24,6,17,GOLD IV,2026-03-21 00:45:04.832
EUW1_7790270537,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1774049406695,1774051164886,1758,True,Mel,7,3,18,GOLD IV,2026-03-20 23:59:24.886
EUW1_7790227102,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1774048038649,1774049114242,1076,True,Velkoz,3,2,7,GOLD IV,2026-03-20 23:25:14.242
EUW1_7789633716,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1774028675932,1774030808674,2133,False,Caitlyn,5,12,5,GOLD IV,2026-03-20 18:20:08.674
EUW1_7788568388,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1773961529210,1773963452006,1923,False,Thresh,2,8,13,GOLD IV,2026-03-19 23:37:32.006
EUW1_7788203601,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1773948107536,1773949631141,1523,False,Shyvana,1,6,6,GOLD IV,2026-03-19 19:47:11.141
EUW1_7788034466,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1773941629326,1773943884373,2255,False,Karma,7,7,22,GOLD IV,2026-03-19 18:11:24.373
EUW1_7786769681,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1773867772311,1773869507502,1735,False,Smolder,4,9,1,GOLD IV,2026-03-18 21:31:47.502
EUW1_7786712498,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1773866078976,1773867527825,1449,True,Caitlyn,4,6,6,GOLD IV,2026-03-18 20:58:47.825
EUW1_7785163422,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1773782290872,1773784879278,2588,False,Thresh,0,10,20,GOLD IV,2026-03-17 22:01:19.278
EUW1_7779986809,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1773530458571,1773532381301,1923,False,Heimerdinger,3,7,2,GOLD IV,2026-03-14 23:53:01.301
EUW1_7778034755,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1773440627801,1773442919308,2291,False,Karma,5,9,31,GOLD IV,2026-03-13 23:01:59.308
EUW1_7777942384,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1773437992826,1773440087502,2095,True,Ezreal,7,8,7,GOLD IV,2026-03-13 22:14:47.502
EUW1_7777874218,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1773436047531,1773437768813,1721,False,Caitlyn,1,9,2,GOLD IV,2026-03-13 21:36:08.813
EUW1_7777804547,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1773433850475,1773435612130,1762,True,Caitlyn,10,9,12,GOLD IV,2026-03-13 21:00:12.130
EUW1_7777790995,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1773433445077,1773433537993,98,False,MissFortune,0,0,0,GOLD IV,2026-03-13 20:25:37.993
EUW1_7777595488,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1773426892231,1773428749433,1857,False,Smolder,6,5,3,GOLD IV,2026-03-13 19:05:49.433
EUW1_7777488251,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1773422925630,1773424505030,1579,False,Jax,6,5,5,GOLD IV,2026-03-13 17:55:05.030
EUW1_7777414960,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1773420139590,1773422573451,2434,False,Smolder,6,16,15,GOLD IV,2026-03-13 17:22:53.451
EUW1_7777277403,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1773414821970,1773416827541,2006,True,Jax,8,8,4,GOLD IV,2026-03-13 15:47:07.541
EUW1_7777272630,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1773414382832,1773414452716,70,False,Pyke,0,0,0,GOLD IV,2026-03-13 15:07:32.716
EUW1_7776258473,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1773350023419,1773352067628,2044,False,Smolder,11,10,2,GOLD IV,2026-03-12 21:47:47.628
EUW1_7776192962,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1773348057708,1773349731974,1674,False,Swain,3,11,4,GOLD IV,2026-03-12 21:08:51.974
EUW1_7769702885,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1773004903394,1773006768399,1865,True,Hwei,6,6,12,GOLD IV,2026-03-08 21:52:48.399
EUW1_7768470780,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1772960930648,1772963271339,2341,False,Akshan,3,9,2,GOLD IV,2026-03-08 09:47:51.339
EUW1_7768063513,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1772926123202,1772928139419,2016,True,Vex,6,10,11,GOLD IV,2026-03-08 00:02:19.419
EUW1_7767903539,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1772920881996,1772923188805,2307,False,TwistedFate,10,14,10,GOLD IV,2026-03-07 22:39:48.805
EUW1_7767149004,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1772894566767,1772896224882,1658,True,TwistedFate,3,5,5,GOLD IV,2026-03-07 15:10:24.882
EUW1_7767089143,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1772892335777,1772894298667,1963,False,TwistedFate,5,6,7,GOLD IV,2026-03-07 14:38:18.667
EUW1_7766848290,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1772881737840,1772883605976,1868,False,Ahri,2,4,5,GOLD IV,2026-03-07 11:40:05.976
EUW1_7766217680,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1772836829466,1772838359495,1530,False,Annie,3,6,0,GOLD IV,2026-03-06 23:05:59.495
EUW1_7766154895,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1772834829320,1772836510082,1681,True,Lux,7,4,8,GOLD IV,2026-03-06 22:35:10.082
EUW1_7766093354,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1772833092675,1772834560067,1467,True,TwistedFate,3,6,6,GOLD IV,2026-03-06 22:02:40.067
EUW1_7765919437,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1772827636128,1772829632345,1996,True,Jax,8,7,11,GOLD IV,2026-03-06 20:40:32.345
EUW1_7764155615,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1772735559144,1772736470061,911,False,Heimerdinger,3,4,0,GOLD IV,2026-03-05 18:47:50.061
EUW1_7763988326,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1772729251823,1772731705759,2454,False,Heimerdinger,3,13,4,GOLD IV,2026-03-05 17:28:25.759
EUW1_7763125185,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1772657340256,1772659841269,2501,False,Heimerdinger,0,10,2,GOLD IV,2026-03-04 21:30:41.269
EUW1_7762025137,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1772570700047,1772572763002,2063,True,Lux,7,8,22,GOLD IV,2026-03-03 21:19:23.002
EUW1_7761932160,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1772567349178,1772569590144,2241,True,Jax,8,5,5,GOLD IV,2026-03-03 20:26:30.144
EUW1_7760864564,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1772484938311,1772486606435,1668,True,Heimerdinger,4,6,4,GOLD IV,2026-03-02 21:23:26.435
EUW1_7759063121,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1772390081431,1772391796242,1715,False,Heimerdinger,5,7,6,GOLD IV,2026-03-01 19:03:16.242
EUW1_7758706978,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1772378283529,1772379914217,1631,True,Heimerdinger,6,2,7,GOLD IV,2026-03-01 15:45:14.217
EUW1_7757803757,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1772323656055,1772325225065,1569,False,Jax,15,7,5,GOLD IV,2026-03-01 00:33:45.065
EUW1_7755974495,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1772232140078,1772234705492,2565,False,Heimerdinger,6,7,4,GOLD IV,2026-02-27 23:25:05.492
EUW1_7755275788,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1772208208949,1772210613902,2405,True,Heimerdinger,6,11,8,GOLD IV,2026-02-27 16:43:33.902
EUW1_7755230615,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1772206340493,1772207885288,1545,False,Heimerdinger,4,10,3,GOLD IV,2026-02-27 15:58:05.288
EUW1_7752426414,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1772051186823,1772053080422,1893,False,Heimerdinger,3,12,3,GOLD IV,2026-02-25 20:58:00.422
EUW1_7752315290,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1772048064033,1772050381879,2318,True,Heimerdinger,10,9,7,GOLD IV,2026-02-25 20:13:01.879
EUW1_7752215840,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1772044964843,1772046711630,1747,False,Urgot,3,14,5,GOLD IV,2026-02-25 19:11:51.630
EUW1_7750794740,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1771967320667,1771970085578,2765,True,Sion,1,15,9,GOLD IV,2026-02-24 21:54:45.578
EUW1_7750698312,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1771964940793,1771967086816,2146,True,Kennen,7,9,6,GOLD IV,2026-02-24 21:04:46.816
EUW1_7750569716,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1771961304075,1771963229733,1926,True,Jax,6,4,6,GOLD IV,2026-02-24 20:00:29.733
EUW1_7748557539,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1771867790251,1771869718365,1928,False,Heimerdinger,7,7,0,GOLD IV,2026-02-23 18:01:58.365
EUW1_7747280632,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1771794583657,1771796766639,2183,True,Heimerdinger,13,8,6,GOLD IV,2026-02-22 21:46:06.639
EUW1_7747185340,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1771792224271,1771794288479,2064,False,Heimerdinger,4,7,5,GOLD IV,2026-02-22 21:04:48.479
EUW1_7747110375,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1771790438946,1771792012338,1573,False,Shaco,6,9,2,GOLD IV,2026-02-22 20:26:52.338
EUW1_7745439825,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1771715489181,1771717369094,1880,True,Jax,11,4,5,GOLD IV,2026-02-21 23:42:49.094
EUW1_7744064690,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1771669489772,1771672225983,2736,True,Heimerdinger,4,10,10,GOLD IV,2026-02-21 11:10:25.983
EUW1_7743997968,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1771664701651,1771666971546,2270,True,Jax,13,4,11,GOLD IV,2026-02-21 09:42:51.546
EUW1_7743770959,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1771632215284,1771634077727,1862,True,Heimerdinger,12,6,6,GOLD IV,2026-02-21 00:34:37.727
EUW1_7743691731,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1771628804401,1771630404031,1600,False,Khazix,4,7,3,GOLD IV,2026-02-20 23:33:24.031
EUW1_7743619319,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1771626419734,1771628373055,1953,False,Jax,10,11,6,GOLD IV,2026-02-20 22:59:33.055
EUW1_7743611927,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1771626062794,1771626143630,81,True,Jax,0,0,0,GOLD IV,2026-02-20 22:22:23.630
EUW1_7742696563,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1771595379423,1771597467163,2088,True,Jax,12,5,6,GOLD IV,2026-02-20 14:24:27.163
EUW1_7741640141,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1771534507066,1771536497107,1990,False,Heimerdinger,0,10,4,GOLD IV,2026-02-19 21:28:17.107
EUW1_7741536106,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1771531771119,1771534224998,2454,True,Heimerdinger,6,12,7,GOLD IV,2026-02-19 20:50:24.998
EUW1_7741125742,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1771518902854,1771520631179,1728,True,Heimerdinger,12,7,4,GOLD IV,2026-02-19 17:03:51.179
EUW1_7741065885,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1771516847698,1771518378837,1531,False,Urgot,2,12,3,GOLD IV,2026-02-19 16:26:18.837
EUW1_7740799597,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1771505267336,1771507643617,2376,True,Heimerdinger,5,9,11,GOLD IV,2026-02-19 13:27:23.617
EUW1_7739933586,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1771446316942,1771448432349,2115,True,Kennen,7,5,5,GOLD IV,2026-02-18 21:00:32.349
EUW1_7739820402,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1771443350823,1771445866160,2515,True,Urgot,3,7,11,GOLD IV,2026-02-18 20:17:46.160
EUW1_7738286774,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1771362625175,1771364772326,2147,False,Heimerdinger,12,12,6,GOLD IV,2026-02-17 21:46:12.326
EUW1_7738260171,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1771362089835,1771362180617,91,False,Urgot,0,0,0,GOLD IV,2026-02-17 21:03:00.617
EUW1_7738167419,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1771359508061,1771361452187,1944,True,Kennen,10,4,8,GOLD IV,2026-02-17 20:50:52.187
EUW1_7737740192,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1771346020312,1771348073471,2053,False,Kennen,2,10,4,GOLD IV,2026-02-17 17:07:53.471
EUW1_7736221775,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1771264748052,1771266536041,1788,True,Malphite,4,2,9,GOLD IV,2026-02-16 18:28:56.041
EUW1_7736156552,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1771262704242,1771264495762,1791,False,Urgot,8,9,1,GOLD IV,2026-02-16 17:54:55.762
EUW1_7734896919,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1771188972916,1771190627649,1655,False,Kennen,1,8,6,GOLD IV,2026-02-15 21:23:47.649
EUW1_7733911214,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1771160289385,1771162180093,1891,False,Jax,4,11,6,GOLD IV,2026-02-15 13:29:40.093
EUW1_7733861898,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1771158162275,1771160045286,1883,False,Jax,5,9,4,GOLD IV,2026-02-15 12:54:05.286
EUW1_7733799310,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1771155574672,1771157525781,1951,True,Urgot,9,5,7,GOLD IV,2026-02-15 12:12:05.781
EUW1_7733740617,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1771152050640,1771154085757,2035,False,Kennen,6,8,4,GOLD IV,2026-02-15 11:14:45.757
EUW1_7733392568,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1771118010203,1771119027375,1017,False,Jax,0,10,0,GOLD IV,2026-02-15 01:30:27.375
EUW1_7733355785,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1771116136046,1771117733312,1597,False,Jax,5,12,1,GOLD IV,2026-02-15 01:08:53.312
EUW1_7733344772,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1771115746035,1771115818810,73,True,Jax,0,0,0,GOLD IV,2026-02-15 00:36:58.810
EUW1_7729451974,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1770925980758,1770927614435,1634,True,Gwen,9,7,6,GOLD IV,2026-02-12 20:20:14.435
EUW1_7729360198,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1770923413831,1770925041971,1628,False,Ornn,3,8,0,GOLD IV,2026-02-12 19:37:21.971
EUW1_7729247104,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1770920029951,1770921746310,1716,False,Malphite,5,4,2,GOLD IV,2026-02-12 18:42:26.310
EUW1_7729128206,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1770916329898,1770918252579,1923,True,Heimerdinger,7,6,7,GOLD IV,2026-02-12 17:44:12.579
EUW1_7727976501,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1770844206593,1770846862495,2656,True,Jax,9,9,7,GOLD IV,2026-02-11 21:54:22.495
EUW1_7727911449,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1770842726098,1770843985886,1260,False,Volibear,3,7,1,GOLD IV,2026-02-11 21:06:25.886
EUW1_7727748544,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1770837612148,1770838777086,1165,False,Jax,3,6,2,GOLD IV,2026-02-11 19:39:37.086
EUW1_7726384697,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1770755007117,1770756477573,1470,False,Jax,5,8,6,GOLD IV,2026-02-10 20:47:57.573
EUW1_7726130364,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1770747763246,1770749721397,1958,True,Jax,18,6,12,GOLD IV,2026-02-10 18:55:21.397
EUW1_7726059446,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1770745598675,1770747509038,1910,True,Jax,4,6,6,GOLD IV,2026-02-10 18:18:29.038
EUW1_7725949490,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1770741505435,1770743093705,1588,False,Jax,6,8,4,GOLD IV,2026-02-10 17:04:53.705
EUW1_7725905562,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1770739949518,1770741305843,1356,False,Jax,2,6,6,GOLD IV,2026-02-10 16:35:05.843
EUW1_7724798138,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1770669722105,1770671693781,1972,True,Jax,5,5,8,GOLD IV,2026-02-09 21:14:53.781
EUW1_7724730531,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1770667859519,1770669464156,1604,True,Jax,9,3,5,GOLD IV,2026-02-09 20:37:44.156
EUW1_7724570034,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1770663577790,1770665776895,2199,True,Jax,11,7,9,GOLD IV,2026-02-09 19:36:16.895
EUW1_7723160806,Jr63PqO9fegO1WT1jDhW47LYLS2mCrxq0PNI4PqMwpMO0OdV3rx_rZRfkJC7JrcykFWzVN-_cbG2Hw,1770581507547,1770583797811,2290,False,Jax,8,10,9,GOLD IV,2026-02-08 20:49:57.811
