match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7812040792,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1775482484266,1775482600296,116,True,Kayle,1,0,0,SILVER IV,2026-04-06 13:36:40.296
EUW1_7809775528,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1775311278473,1775313739773,2461,True,Garen,16,17,9,SILVER IV,2026-04-04 14:42:19.773
EUW1_7809544610,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1775295394128,1775297490815,2097,True,Garen,9,10,5,SILVER IV,2026-04-04 10:11:30.815
EUW1_7809004864,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1775244433740,1775246728958,2295,True,Caitlyn,13,12,8,SILVER IV,2026-04-03 20:05:28.958
EUW1_7807430628,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1775137449780,1775139494476,2045,True,Garen,14,5,5,SILVER IV,2026-04-02 14:18:14.476
EUW1_7806293326,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1775046058315,1775047994849,1936,False,Jax,4,11,6,SILVER IV,2026-04-01 12:53:14.849
EUW1_7806293526,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1775045421898,1775045520988,99,False,Jax,0,0,0,SILVER IV,2026-04-01 12:12:00.988
EUW1_7805550898,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1774976295419,1774977991026,1696,True,MissFortune,6,10,3,SILVER IV,2026-03-31 17:26:31.026
EUW1_7804351352,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1774882302493,1774884152152,1850,False,Jinx,11,15,6,SILVER IV,2026-03-30 15:22:32.152
EUW1_7804243259,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1774875005806,1774876700170,1694,True,Jax,8,7,5,SILVER IV,2026-03-30 13:18:20.170
EUW1_7803428693,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1774803900751,1774806070458,2170,False,Teemo,7,13,9,SILVER IV,2026-03-29 17:41:10.458
EUW1_7800769521,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1774632098665,1774634994037,2895,False,MissFortune,27,15,4,SILVER IV,2026-03-27 18:09:54.037
EUW1_7798034080,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1774440689775,1774442544602,1855,False,Ashe,6,12,8,SILVER IV,2026-03-25 12:42:24.602
EUW1_7796471244,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1774355326258,1774357254371,1928,True,Jinx,3,5,6,SILVER IV,2026-03-24 13:00:54.371
EUW1_7794770271,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1774272581235,1774274305774,1724,False,Vayne,8,13,10,SILVER IV,2026-03-23 13:58:25.774
EUW1_7627523045,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1764848961720,1764850473363,1512,False,Jinx,5,11,6,SILVER IV,2025-12-04 12:14:33.363
EUW1_7627058944,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1764801257978,1764803309245,2051,True,Ashe,9,18,9,SILVER IV,2025-12-03 23:08:29.245
EUW1_7626870307,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1764795786593,1764797398720,1612,True,Jinx,7,8,7,SILVER IV,2025-12-03 21:29:58.720
EUW1_7626032696,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1764767307328,1764768649524,1342,False,Jinx,1,9,4,SILVER IV,2025-12-03 13:30:49.524
EUW1_7625978097,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1764764358035,1764766320171,1962,True,Jinx,15,8,9,SILVER IV,2025-12-03 12:52:00.171
EUW1_7625587120,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1764715030585,1764717166572,2136,True,Jax,5,9,10,SILVER IV,2025-12-02 23:12:46.572
EUW1_7625463338,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1764710350467,1764712186555,1836,True,Vayne,5,6,3,SILVER IV,2025-12-02 21:49:46.555
EUW1_7623403168,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1764541424768,1764542999273,1574,False,Garen,4,8,3,SILVER IV,2025-11-30 22:49:59.273
EUW1_7623344200,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1764539058122,1764540439009,1381,False,Teemo,6,9,0,SILVER IV,2025-11-30 22:07:19.009
EUW1_7623084343,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1764529969020,1764531232127,1263,False,Teemo,8,5,1,SILVER IV,2025-11-30 19:33:52.127
EUW1_7622580097,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1764508243558,1764509782047,1538,False,Lux,3,7,3,SILVER IV,2025-11-30 13:36:22.047
EUW1_7622530436,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1764505543584,1764507736215,2193,True,Veigar,7,10,5,SILVER IV,2025-11-30 13:02:16.215
EUW1_7622150067,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1764458315428,1764459619207,1304,True,Jax,8,4,3,SILVER IV,2025-11-29 23:40:19.207
EUW1_7622105330,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1764456502000,1764457908006,1406,True,Lux,13,4,8,SILVER IV,2025-11-29 23:11:48.006
EUW1_7622087275,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1764455962311,1764456067534,105,False,Jinx,0,0,0,SILVER IV,2025-11-29 22:41:07.534
EUW1_7621939838,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1764450104284,1764451520211,1416,False,Teemo,2,9,3,SILVER IV,2025-11-29 21:25:20.211
EUW1_7620863266,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1764368764557,1764371460497,2696,False,Vayne,10,14,4,SILVER IV,2025-11-28 23:11:00.497
EUW1_7620738858,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1764364042491,1764365784188,1741,True,Kayle,7,6,6,SILVER IV,2025-11-28 21:36:24.188
EUW1_7620115229,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1764330826466,1764332448002,1621,True,Vayne,1,5,9,SILVER IV,2025-11-28 12:20:48.002
EUW1_7619891537,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1764287422679,1764289300607,1878,True,Kayle,1,7,4,SILVER IV,2025-11-28 00:21:40.607
EUW1_7619825639,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1764283647389,1764285656345,2009,False,Jhin,2,12,3,SILVER IV,2025-11-27 23:20:56.345
EUW1_7619756304,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1764280933164,1764282756637,1823,False,Jinx,3,9,10,SILVER IV,2025-11-27 22:32:36.637
EUW1_7617631987,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1764109153026,1764110837367,1684,True,Jinx,24,6,11,SILVER IV,2025-11-25 22:47:17.367
EUW1_7611210712,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1763678599856,1763679782545,1183,True,Vayne,4,2,2,SILVER IV,2025-11-20 23:03:02.545
EUW1_7611146567,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1763676085354,1763677365321,1280,False,Jax,4,7,1,SILVER IV,2025-11-20 22:22:45.321
EUW1_7610479146,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1763651996202,1763653540682,1544,False,Teemo,5,10,3,SILVER IV,2025-11-20 15:45:40.682
EUW1_7609728691,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1763586138780,1763587845753,1707,True,Kayle,7,8,14,SILVER IV,2025-11-19 21:30:45.753
EUW1_7608724055,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1763507625669,1763509904039,2278,False,Kayle,15,7,9,SILVER IV,2025-11-18 23:51:44.039
EUW1_7608673320,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1763504994141,1763506645293,1651,False,Ashe,5,8,1,SILVER IV,2025-11-18 22:57:25.293
EUW1_7608629567,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1763502909327,1763504686141,1777,False,Jinx,2,15,4,SILVER IV,2025-11-18 22:24:46.141
EUW1_7607969502,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1763461830517,1763464629805,2799,False,Jax,3,16,8,SILVER IV,2025-11-18 11:17:09.805
EUW1_7607784774,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1763422564543,1763424614087,2049,True,Jax,17,8,5,SILVER IV,2025-11-18 00:10:14.087
EUW1_7607755986,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1763420866965,1763422282843,1416,True,Jax,2,2,4,SILVER IV,2025-11-17 23:31:22.843
EUW1_7607716655,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1763418697406,1763420044180,1347,False,Jinx,3,7,4,SILVER IV,2025-11-17 22:54:04.180
EUW1_7606617746,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1763331361610,1763333820312,2459,True,Jinx,20,13,13,SILVER IV,2025-11-16 22:57:00.312
EUW1_7606519333,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1763327727874,1763329793391,2065,True,Jinx,14,9,10,SILVER IV,2025-11-16 21:49:53.391
EUW1_7606133004,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1763313932480,1763315793044,1860,True,Jinx,10,10,15,SILVER IV,2025-11-16 17:56:33.044
EUW1_7605203565,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1763244019149,1763246441442,2422,True,Jinx,12,15,20,SILVER IV,2025-11-15 22:40:41.442
EUW1_7605117766,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1763240985896,1763242824819,1839,True,Caitlyn,2,6,5,SILVER IV,2025-11-15 21:40:24.819
EUW1_7603944207,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1763158455075,1763160477208,2022,True,Jinx,10,9,15,SILVER IV,2025-11-14 22:47:57.208
EUW1_7603928928,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1763158007712,1763158200221,192,True,Jinx,0,0,0,SILVER IV,2025-11-14 22:10:00.221
EUW1_7602947835,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1763079317421,1763080806099,1489,False,Jinx,3,8,8,SILVER IV,2025-11-14 00:40:06.099
EUW1_7602915389,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1763077255493,1763079080803,1825,True,Jinx,5,6,7,SILVER IV,2025-11-14 00:11:20.803
EUW1_7602879047,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1763074931505,1763076382998,1451,False,Zilean,1,9,7,SILVER IV,2025-11-13 23:26:22.998
EUW1_7602697164,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1763067679558,1763069092797,1413,True,Jinx,18,4,10,SILVER IV,2025-11-13 21:24:52.797
EUW1_7602154676,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1763043007144,1763045113295,2106,True,Jinx,11,4,12,SILVER IV,2025-11-13 14:45:13.295
EUW1_7602121675,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1763040484664,1763042127781,1643,True,Jinx,7,7,5,SILVER IV,2025-11-13 13:55:27.781
EUW1_7602070554,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1763036240734,1763037581799,1341,True,Jinx,9,3,5,SILVER IV,2025-11-13 12:39:41.799
EUW1_7601800641,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1762989782174,1762991436263,1654,True,Jinx,8,6,10,SILVER IV,2025-11-12 23:50:36.263
EUW1_7601764292,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1762988013623,1762989489607,1476,True,Jinx,10,3,11,SILVER IV,2025-11-12 23:18:09.607
EUW1_7601034170,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1762955392046,1762956335452,943,False,Jinx,2,2,0,SILVER IV,2025-11-12 14:05:35.452
EUW1_7600969032,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1762949767527,1762952069629,2302,True,Jinx,14,8,15,SILVER IV,2025-11-12 12:54:29.629
EUW1_7600674102,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1762901585210,1762904041455,2456,True,Jinx,3,9,11,SILVER IV,2025-11-11 23:34:01.455
EUW1_7600671480,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1762901218809,1762901327393,109,False,Jinx,0,0,0,SILVER IV,2025-11-11 22:48:47.393
EUW1_7600553028,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1762896590712,1762898531705,1941,True,Jinx,22,7,5,SILVER IV,2025-11-11 22:02:11.705
EUW1_7599432806,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1762813952265,1762816210598,2258,True,Caitlyn,15,6,13,SILVER IV,2025-11-10 23:10:10.598
EUW1_7599369905,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1762811597644,1762813299568,1702,False,Jinx,7,11,3,SILVER IV,2025-11-10 22:21:39.568
EUW1_7599010116,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1762799029150,1762801136759,2107,False,Jinx,6,11,5,SILVER IV,2025-11-10 18:58:56.759
EUW1_7598654410,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1762779742975,1762781714527,1971,True,Jinx,18,7,2,SILVER IV,2025-11-10 13:35:14.527
EUW1_7598300690,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1762727663448,1762730357671,2694,False,Jinx,38,15,7,SILVER IV,2025-11-09 23:19:17.671
EUW1_7598236120,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1762724941758,1762726866944,1925,True,Jinx,4,15,11,SILVER IV,2025-11-09 22:21:06.944
EUW1_7596986629,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1762641032897,1762643345908,2313,True,Jinx,18,11,7,SILVER IV,2025-11-08 23:09:05.908
EUW1_7595715057,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1762552318112,1762554348212,2030,False,Jinx,6,11,5,SILVER IV,2025-11-07 22:25:48.212
EUW1_7593708413,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1762385458340,1762387504166,2046,True,Jinx,20,6,4,SILVER IV,2025-11-06 00:05:04.166
EUW1_7593665986,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1762382791219,1762385095570,2304,False,Jinx,13,10,14,SILVER IV,2025-11-05 23:24:55.570
EUW1_7593622136,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1762380885388,1762382425922,1540,True,Jinx,5,4,3,SILVER IV,2025-11-05 22:40:25.922
EUW1_7593543386,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1762377771629,1762380087473,2316,True,Jinx,25,13,10,SILVER IV,2025-11-05 22:01:27.473
EUW1_7592960221,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1762348413934,1762349870712,1457,True,Jinx,24,2,4,SILVER IV,2025-11-05 13:37:50.712
EUW1_7592671240,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1762299198584,1762301027815,1829,False,Jinx,18,5,5,SILVER IV,2025-11-05 00:03:47.815
EUW1_7592643255,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1762297428210,1762298367280,939,True,Zilean,1,1,5,SILVER IV,2025-11-04 23:19:27.280
EUW1_7592598569,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1762294869419,1762297007052,2138,False,Jinx,6,20,4,SILVER IV,2025-11-04 22:56:47.052
EUW1_7592354574,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1762282446741,1762284362340,1916,False,Jinx,12,11,4,SILVER IV,2025-11-04 19:26:02.340
EUW1_7592295812,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1762279987312,1762282023058,2036,True,Jinx,9,9,7,SILVER IV,2025-11-04 18:47:03.058
EUW1_7592279436,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1762279605080,1762279716829,112,True,Jinx,0,0,0,SILVER IV,2025-11-04 18:08:36.829
EUW1_7592214437,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1762276506393,1762277920902,1414,True,Jinx,15,1,5,SILVER IV,2025-11-04 17:38:40.902
EUW1_7591994468,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1762261373278,1762264407755,3034,False,Jinx,24,15,17,SILVER IV,2025-11-04 13:53:27.755
EUW1_7591770546,jNbXHpYWNjOb-cWVC99eZZNuK_Tg4PmhLMSwmleMo_wr8UF2hhr_sf9g3aYawFvn53RXjllmjiXLYw,1762217064814,1762218445369,1380,False,Jinx,2,8,6,SILVER IV,2025-11-04 01:07:25.369
