match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7805222708,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1774954006023,1774956248254,2242,False,JarvanIV,7,3,10,SILVER II,2026-03-31 11:24:08.254
EUW1_7805163372,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1774947722371,1774950420010,2698,True,Shyvana,8,7,9,SILVER II,2026-03-31 09:47:00.010
EUW1_7805147037,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1774944703981,1774947191075,2487,False,Shyvana,11,7,5,SILVER II,2026-03-31 08:53:11.075
EUW1_7804986661,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1774910336912,1774912427900,2091,False,Shyvana,9,5,7,SILVER II,2026-03-30 23:13:47.900
EUW1_7804933891,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1774907493694,1774910078246,2584,False,Shyvana,20,6,10,SILVER II,2026-03-30 22:34:38.246
EUW1_7804894766,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1774905658594,1774907112260,1453,False,Viego,2,4,2,SILVER II,2026-03-30 21:45:12.260
EUW1_7804148169,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1774866118827,1774868397396,2278,True,Viego,12,8,7,SILVER II,2026-03-30 10:59:57.396
EUW1_7804131743,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1774863982751,1774865872599,1890,False,Viego,12,11,3,SILVER II,2026-03-30 10:17:52.599
EUW1_7804116911,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1774862053937,1774863694893,1641,False,Viego,11,6,4,SILVER II,2026-03-30 09:41:34.893
EUW1_7803356098,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1774801044255,1774802586702,1542,False,Trundle,3,4,5,SILVER II,2026-03-29 16:43:06.702
EUW1_7803285174,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1774798258178,1774800528911,2271,False,Trundle,9,9,4,SILVER II,2026-03-29 16:08:48.911
EUW1_7803248085,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1774796575424,1774797935254,1360,True,Trundle,4,1,3,SILVER II,2026-03-29 15:25:35.254
EUW1_7803176058,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1774793316606,1774796225503,2909,False,Trundle,13,6,13,SILVER II,2026-03-29 14:57:05.503
EUW1_7803109727,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1774790168787,1774792366778,2198,True,Trundle,8,6,12,SILVER II,2026-03-29 13:52:46.778
EUW1_7802245765,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1774724079343,1774726168637,2089,True,Trundle,15,10,9,SILVER II,2026-03-28 19:29:28.637
EUW1_7802143635,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1774719449056,1774720361587,912,True,Trundle,4,1,1,SILVER II,2026-03-28 17:52:41.587
EUW1_7802027657,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1774714384352,1774716991354,2607,False,Viego,13,11,5,SILVER II,2026-03-28 16:56:31.354
EUW1_7801979482,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1774711909017,1774713494775,1586,False,Shyvana,6,6,5,SILVER II,2026-03-28 15:58:14.775
EUW1_7801925446,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1774710023693,1774711712850,1689,False,Shyvana,5,8,4,SILVER II,2026-03-28 15:28:32.850
EUW1_7801732040,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1774699682802,1774701049139,1366,True,Shyvana,5,3,6,SILVER II,2026-03-28 12:30:49.139
EUW1_7801692430,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1774697562310,1774699321132,1759,True,Shyvana,12,2,8,SILVER II,2026-03-28 12:02:01.132
EUW1_7801236283,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1774651401831,1774653080093,1678,True,Shyvana,5,1,8,SILVER II,2026-03-27 23:11:20.093
EUW1_7801191264,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1774649519220,1774651051028,1532,True,Shyvana,9,2,6,SILVER II,2026-03-27 22:37:31.028
EUW1_7801130839,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1774647192988,1774649282749,2090,False,Viego,14,11,6,SILVER II,2026-03-27 22:08:02.749
EUW1_7800938385,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1774640007898,1774641653170,1646,False,Ambessa,2,5,6,SILVER II,2026-03-27 20:00:53.170
EUW1_7800821752,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1774634558336,1774636844849,2286,False,Ambessa,14,9,6,SILVER II,2026-03-27 18:40:44.849
EUW1_7800777542,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1774632528285,1774634324128,1796,False,Ambessa,3,7,4,SILVER II,2026-03-27 17:58:44.128
EUW1_7800671690,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1774627476016,1774629647808,2172,True,Shyvana,9,4,7,SILVER II,2026-03-27 16:40:47.808
EUW1_7800618023,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1774624965311,1774627180406,2215,True,Teemo,6,6,13,SILVER II,2026-03-27 15:59:40.406
EUW1_7800568414,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1774622537454,1774624465235,1928,False,Viego,7,4,5,SILVER II,2026-03-27 15:14:25.235
EUW1_7800504429,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1774618661650,1774620461245,1799,True,Viego,18,5,8,SILVER II,2026-03-27 14:07:41.245
EUW1_7799764335,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1774555757280,1774557696680,1940,True,Shyvana,15,4,5,SILVER II,2026-03-26 20:41:36.680
EUW1_7799721721,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1774553920828,1774555371790,1451,True,Viego,2,4,11,SILVER II,2026-03-26 20:02:51.790
EUW1_7799669939,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1774551948938,1774553582360,1633,True,Pantheon,7,2,10,SILVER II,2026-03-26 19:33:02.360
EUW1_7799586395,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1774548739069,1774551589005,2850,True,Shyvana,17,5,9,SILVER II,2026-03-26 18:59:49.005
EUW1_7799389282,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1774539085942,1774540068165,982,False,Viego,1,4,1,SILVER II,2026-03-26 15:47:48.165
EUW1_7799384980,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1774538785558,1774538864862,79,True,Viego,0,0,0,SILVER II,2026-03-26 15:27:44.862
EUW1_7799376880,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1774538298144,1774538386261,88,True,Viego,0,0,0,SILVER II,2026-03-26 15:19:46.261
EUW1_7797932246,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1774432469266,1774434504965,2036,False,Viego,9,10,9,SILVER II,2026-03-25 10:28:24.965
EUW1_7797912962,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1774430286113,1774432194696,1908,False,Viego,6,8,7,SILVER II,2026-03-25 09:49:54.696
EUW1_7797892838,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1774427933459,1774429991539,2058,False,Shyvana,1,4,0,SILVER II,2026-03-25 09:13:11.539
EUW1_7797889596,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1774427655769,1774427723853,68,False,Shyvana,0,0,0,SILVER II,2026-03-25 08:35:23.853
EUW1_7797876696,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1774425659388,1774427147846,1488,False,Shyvana,5,6,3,SILVER II,2026-03-25 08:25:47.846
EUW1_7797025127,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1774376744146,1774378366733,1622,True,Shyvana,3,1,9,SILVER II,2026-03-24 18:52:46.733
EUW1_7796963229,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1774374651449,1774376462205,1811,True,Shyvana,9,5,13,SILVER II,2026-03-24 18:21:02.205
EUW1_7796947297,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1774374180801,1774374255801,75,False,Shyvana,0,0,0,SILVER II,2026-03-24 17:44:15.801
EUW1_7796596497,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1774360660484,1774362486407,1826,True,Shyvana,9,2,8,SILVER II,2026-03-24 14:28:06.407
EUW1_7796547489,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1774358482647,1774360227689,1745,True,Shyvana,5,5,8,SILVER II,2026-03-24 13:50:27.689
EUW1_7796508150,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1774357002566,1774358104045,1101,True,Shyvana,3,1,3,SILVER II,2026-03-24 13:15:04.045
EUW1_7796265249,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1774345005272,1774346644754,1639,True,Shyvana,9,0,8,SILVER II,2026-03-24 10:04:04.754
EUW1_7796233879,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1774343074243,1774344671808,1597,True,Viego,11,3,5,SILVER II,2026-03-24 09:31:11.808
EUW1_7796174984,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1774339264074,1774340909204,1645,True,Shyvana,4,1,14,SILVER II,2026-03-24 08:28:29.204
EUW1_7796142870,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1774336697614,1774338877896,2180,True,Shyvana,5,5,10,SILVER II,2026-03-24 07:54:37.896
EUW1_7795555661,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1774299307708,1774301523614,2216,True,Viego,27,6,4,SILVER II,2026-03-23 21:32:03.614
EUW1_7795181342,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1774288251771,1774288339255,87,True,Shyvana,0,0,0,SILVER II,2026-03-23 17:52:19.255
EUW1_7794801298,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1774273859903,1774276490441,2630,True,Shyvana,23,6,7,SILVER II,2026-03-23 14:34:50.441
EUW1_7794757539,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1774271613108,1774273502793,1890,False,Viego,7,8,5,SILVER II,2026-03-23 13:45:02.793
EUW1_7794699523,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1774269157805,1774271058768,1901,True,Viego,30,3,9,SILVER II,2026-03-23 13:04:18.768
EUW1_7794639396,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1774266780439,1774268864512,2084,True,Viego,6,9,3,SILVER II,2026-03-23 12:27:44.512
EUW1_7794580529,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1774263422229,1774265786583,2364,False,Viego,16,7,7,SILVER II,2026-03-23 11:36:26.583
EUW1_7794531991,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1774260964300,1774263091396,2127,True,Viego,15,4,9,SILVER II,2026-03-23 10:51:31.396
EUW1_7793788267,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1774213512493,1774214933911,1426,True,Viego,11,2,2,SILVER II,2026-03-22 21:28:53.911
EUW1_7793731457,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1774211691532,1774213262405,1571,False,Viego,11,5,2,SILVER II,2026-03-22 21:01:02.405
EUW1_7793295534,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1774199395548,1774201688506,2293,False,Viego,23,8,7,SILVER II,2026-03-22 17:48:08.506
EUW1_7793048416,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1774191787045,1774194862200,3075,True,Viego,17,7,8,SILVER II,2026-03-22 15:54:22.200
EUW1_7792991927,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1774189599674,1774191501594,1902,False,Viego,11,6,4,SILVER II,2026-03-22 14:58:21.594
EUW1_7788240817,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1773949325497,1773950247681,922,False,Viego,1,2,2,SILVER II,2026-03-19 19:57:27.681
EUW1_7788160033,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1773946526855,1773948322241,1795,True,Viego,23,2,3,SILVER II,2026-03-19 19:25:22.241
EUW1_7788111008,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1773944778359,1773946251140,1473,False,MasterYi,4,5,1,SILVER II,2026-03-19 18:50:51.140
EUW1_7788039044,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1773941995795,1773944474248,2478,False,Viego,20,8,3,SILVER II,2026-03-19 18:21:14.248
EUW1_7787828535,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1773933152336,1773935082430,1930,True,Viego,9,4,7,SILVER II,2026-03-19 15:44:42.430
EUW1_7787714988,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1773927862398,1773929632020,1769,True,Viego,11,0,6,SILVER II,2026-03-19 14:13:52.020
EUW1_7787657063,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1773924704846,1773927264689,2560,True,Shyvana,14,5,7,SILVER II,2026-03-19 13:34:24.689
EUW1_7784472483,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1773758116762,1773759932894,1816,True,Viego,6,5,11,SILVER II,2026-03-17 15:05:32.894
EUW1_7784360887,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1773752972859,1773755378400,2405,False,Garen,14,8,5,SILVER II,2026-03-17 13:49:38.400
EUW1_7784303870,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1773749926824,1773752077949,2151,False,Nasus,6,9,9,SILVER II,2026-03-17 12:54:37.949
EUW1_7784260967,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1773747467377,1773749614852,2147,True,DrMundo,6,3,9,SILVER II,2026-03-17 12:13:34.852
EUW1_7782572485,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1773662236444,1773664087765,1851,True,Nasus,8,4,6,SILVER II,2026-03-16 12:28:07.765
EUW1_7782546773,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1773660889193,1773660995665,106,True,Viego,0,0,0,SILVER II,2026-03-16 11:36:35.665
EUW1_7782487951,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1773657301903,1773660664850,3363,False,Viego,23,10,8,SILVER II,2026-03-16 11:31:04.850
EUW1_7781456376,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1773601388718,1773603807967,2419,True,Viego,25,7,10,SILVER II,2026-03-15 19:43:27.967
EUW1_7781400509,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1773599519478,1773601149292,1630,False,Viego,2,8,8,SILVER II,2026-03-15 18:59:09.292
EUW1_7780866001,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1773583102788,1773585206460,2104,False,Viego,7,9,7,SILVER II,2026-03-15 14:33:26.460
EUW1_7780799801,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1773580658286,1773582792750,2134,False,Viego,7,5,4,SILVER II,2026-03-15 13:53:12.750
EUW1_7780549463,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1773569642031,1773571704271,2062,True,Shyvana,12,1,12,SILVER II,2026-03-15 10:48:24.271
EUW1_7780505558,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1773567215395,1773569362808,2147,False,Viego,15,7,3,SILVER II,2026-03-15 10:09:22.808
EUW1_7779518590,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1773515717397,1773517332664,1615,False,Viego,6,9,6,SILVER II,2026-03-14 19:42:12.664
EUW1_7779434256,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1773513074399,1773515484490,2410,False,Viego,23,11,7,SILVER II,2026-03-14 19:11:24.490
EUW1_7779227817,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1773505677257,1773507485376,1808,True,Viego,15,5,5,SILVER II,2026-03-14 16:58:05.376
EUW1_7779171000,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1773503965660,1773505205331,1240,True,Viego,16,1,2,SILVER II,2026-03-14 16:20:05.331
EUW1_7779081179,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1773500906841,1773502504144,1597,True,Viego,17,2,2,SILVER II,2026-03-14 15:35:04.144
EUW1_7779037481,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1773499178009,1773500657174,1479,True,Viego,6,2,6,SILVER II,2026-03-14 15:04:17.174
EUW1_7778970679,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1773496850052,1773498664156,1814,False,Nocturne,8,4,0,SILVER II,2026-03-14 14:31:04.156
EUW1_7778849678,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1773492251211,1773494220360,1969,True,Viego,19,6,8,SILVER II,2026-03-14 13:17:00.360
EUW1_7778785148,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1773489559974,1773491842453,2282,True,Viego,23,7,7,SILVER II,2026-03-14 12:37:22.453
EUW1_7777968529,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1773438509580,1773440193782,1684,False,MasterYi,7,9,4,SILVER II,2026-03-13 22:16:33.782
EUW1_7777891231,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1773436464649,1773438109851,1645,True,Urgot,3,6,2,SILVER II,2026-03-13 21:41:49.851
EUW1_7775898233,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1773338581577,1773340172546,1591,False,MasterYi,5,8,3,SILVER II,2026-03-12 18:29:32.546
EUW1_7775866491,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1773337228537,1773338337701,1109,False,Pantheon,4,3,0,SILVER II,2026-03-12 17:58:57.701
EUW1_7775801453,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1773334989570,1773336890757,1901,True,Viego,15,2,3,SILVER II,2026-03-12 17:34:50.757
EUW1_7775755518,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1773332663939,1773333772241,1108,True,MasterYi,9,2,0,SILVER II,2026-03-12 16:42:52.241
EUW1_7775707876,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1773330734941,1773332291559,1557,False,Viego,2,5,4,SILVER II,2026-03-12 16:18:11.559
EUW1_7775667201,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1773329086027,1773330468833,1383,False,Viego,1,7,3,SILVER II,2026-03-12 15:47:48.833
EUW1_7774542711,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1773260943797,1773263099508,2156,False,Viego,8,6,4,SILVER II,2026-03-11 21:04:59.508
EUW1_7774456227,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1773258543278,1773260690166,2147,False,Viego,3,4,3,SILVER II,2026-03-11 20:24:50.166
EUW1_7774250609,aGbgcSUdznrR2qsID9CZ28xTXzKjtBAnoued_X1vdEA9eA35xriktmPivF2Mgcw3vzGb1NvS3TPX1A,1773251757531,1773253489628,1732,False,Nocturne,4,6,3,SILVER II,2026-03-11 18:24:49.628
