match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7804877930,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1774904971785,1774907228234,2256,True,Teemo,3,10,8,GOLD III,2026-03-30 21:47:08.234
EUW1_7804566578,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1774892876542,1774895148640,2272,False,Illaoi,5,11,14,GOLD III,2026-03-30 18:25:48.640
EUW1_7802550639,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1774736110704,1774738102746,1992,True,Illaoi,13,5,7,GOLD III,2026-03-28 22:48:22.746
EUW1_7801898062,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1774708451988,1774710069048,1617,False,Illaoi,3,7,2,GOLD III,2026-03-28 15:01:09.048
EUW1_7800596151,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1774623921849,1774626069711,2148,False,Urgot,11,9,6,GOLD III,2026-03-27 15:41:09.711
EUW1_7799912634,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1774560931869,1774562484842,1553,True,Illaoi,6,5,9,GOLD III,2026-03-26 22:01:24.842
EUW1_7799751821,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1774555114539,1774557403239,2289,True,Illaoi,4,6,4,GOLD III,2026-03-26 20:36:43.239
EUW1_7799374242,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1774538379775,1774540113627,1734,True,Illaoi,4,3,4,GOLD III,2026-03-26 15:48:33.627
EUW1_7799341941,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1774536205051,1774538052016,1847,True,Illaoi,2,4,6,GOLD III,2026-03-26 15:14:12.016
EUW1_7799198477,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1774525982286,1774527977803,1995,False,Illaoi,8,9,2,GOLD III,2026-03-26 12:26:17.803
EUW1_7798872640,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1774479291602,1774481173085,1881,True,Illaoi,8,5,7,GOLD III,2026-03-25 23:26:13.085
EUW1_7798066418,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1774443504242,1774445912829,2408,False,Chogath,14,8,6,GOLD III,2026-03-25 13:38:32.829
EUW1_7797945663,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1774433347689,1774435665049,2317,True,Illaoi,8,2,10,GOLD III,2026-03-25 10:47:45.049
EUW1_7797538412,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1774392163545,1774394693487,2530,False,Urgot,6,9,2,GOLD III,2026-03-24 23:24:53.487
EUW1_7797237848,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1774382653949,1774384561529,1907,False,Illaoi,2,10,2,GOLD III,2026-03-24 20:36:01.529
EUW1_7796695699,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1774364914253,1774366770402,1856,True,Urgot,8,5,7,GOLD III,2026-03-24 15:39:30.402
EUW1_7794845967,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1774275542973,1774277625782,2083,False,Sett,9,8,3,GOLD III,2026-03-23 14:53:45.782
EUW1_7792958230,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1774188467534,1774190333659,1866,False,Illaoi,3,9,5,GOLD III,2026-03-22 14:38:53.659
EUW1_7792919652,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1774186861755,1774188157432,1296,False,Chogath,0,7,3,GOLD III,2026-03-22 14:02:37.432
EUW1_7791985456,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1774130466418,1774132771578,2305,True,Urgot,14,8,11,GOLD III,2026-03-21 22:39:31.578
EUW1_7791519627,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1774116481328,1774118274247,1793,True,Illaoi,8,4,4,GOLD III,2026-03-21 18:37:54.247
EUW1_7791089227,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1774101640048,1774104105839,2466,True,Illaoi,5,7,12,GOLD III,2026-03-21 14:41:45.839
EUW1_7791037717,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1774099555397,1774101316638,1761,False,Illaoi,8,7,3,GOLD III,2026-03-21 13:55:16.638
EUW1_7790079211,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1774043603840,1774045509353,1905,False,Illaoi,1,10,5,GOLD III,2026-03-20 22:25:09.353
EUW1_7786448978,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1773858570771,1773860190689,1620,False,Illaoi,3,7,1,GOLD III,2026-03-18 18:56:30.689
EUW1_7785083826,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1773779752254,1773782775150,3023,False,Illaoi,9,11,4,GOLD III,2026-03-17 21:26:15.150
EUW1_7784767408,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1773769844388,1773772473755,2629,True,Illaoi,12,6,11,GOLD III,2026-03-17 18:34:33.755
EUW1_7784553742,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1773761632064,1773763386826,1755,True,Illaoi,9,6,9,GOLD III,2026-03-17 16:03:06.826
EUW1_7784507828,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1773759688258,1773761121276,1433,True,Illaoi,8,2,4,GOLD III,2026-03-17 15:25:21.276
EUW1_7784215984,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1773744617385,1773746186396,1569,True,Illaoi,8,4,8,GOLD III,2026-03-17 11:16:26.396
EUW1_7784186947,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1773742461013,1773744343063,1882,True,Illaoi,9,5,8,GOLD III,2026-03-17 10:45:43.063
EUW1_7783539908,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1773697918077,1773700172068,2254,False,Illaoi,17,7,6,GOLD III,2026-03-16 22:29:32.068
EUW1_7783435393,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1773694894226,1773697224770,2330,False,Illaoi,9,10,5,GOLD III,2026-03-16 21:40:24.770
EUW1_7782940249,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1773679407179,1773681443186,2036,True,Illaoi,12,3,5,GOLD III,2026-03-16 17:17:23.186
EUW1_7782857026,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1773676101158,1773678759370,2658,True,Illaoi,7,5,6,GOLD III,2026-03-16 16:32:39.370
EUW1_7782707377,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1773669713689,1773671702812,1989,True,Illaoi,9,8,5,GOLD III,2026-03-16 14:35:02.812
EUW1_7782656307,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1773667309125,1773669034933,1726,True,Illaoi,8,5,5,GOLD III,2026-03-16 13:50:34.933
EUW1_7782472919,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1773656211336,1773659090710,2879,False,Teemo,13,13,11,GOLD III,2026-03-16 11:04:50.710
EUW1_7782442774,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1773654069025,1773655881002,1812,True,Teemo,10,9,2,GOLD III,2026-03-16 10:11:21.002
EUW1_7781762799,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1773609742174,1773611912301,2170,True,Illaoi,12,7,11,GOLD III,2026-03-15 21:58:32.301
EUW1_7781684735,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1773607559507,1773609349169,1790,True,Illaoi,4,7,1,GOLD III,2026-03-15 21:15:49.169
EUW1_7777960720,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1773438351139,1773440050586,1699,False,Illaoi,5,6,4,GOLD III,2026-03-13 22:14:10.586
EUW1_7777900822,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1773436597111,1773438107766,1511,True,Illaoi,9,2,0,GOLD III,2026-03-13 21:41:47.766
EUW1_7775296531,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1773307840320,1773310778809,2938,False,Illaoi,26,12,2,GOLD III,2026-03-12 10:19:38.809
EUW1_7774442231,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1773258202412,1773260366229,2164,True,Evelynn,5,7,13,GOLD III,2026-03-11 20:19:26.229
EUW1_7774316506,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1773254006929,1773255892195,1885,True,Sett,1,7,1,GOLD III,2026-03-11 19:04:52.195
EUW1_7773719533,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1773228056807,1773230484452,2428,False,Illaoi,9,7,2,GOLD III,2026-03-11 12:01:24.452
EUW1_7773638875,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1773222954901,1773224914012,1959,False,Illaoi,3,7,2,GOLD III,2026-03-11 10:28:34.012
EUW1_7773074642,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1773179298273,1773181395038,2097,True,Illaoi,5,6,9,GOLD III,2026-03-10 22:23:15.038
EUW1_7772365161,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1773155991146,1773156916579,925,False,Jax,1,6,0,GOLD III,2026-03-10 15:35:16.579
EUW1_7772296652,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1773152759539,1773154582535,1828,True,Illaoi,9,7,3,GOLD III,2026-03-10 14:56:22.535
EUW1_7772221552,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1773148858763,1773150795377,1936,False,Illaoi,4,8,3,GOLD III,2026-03-10 13:53:15.377
EUW1_7772049354,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1773138951287,1773140755330,1804,False,Illaoi,5,5,3,GOLD III,2026-03-10 11:05:55.330
EUW1_7771972292,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1773132869931,1773135101205,2231,True,Illaoi,11,4,12,GOLD III,2026-03-10 09:31:41.205
EUW1_7771936286,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1773129292931,1773132188938,2896,False,Illaoi,13,11,14,GOLD III,2026-03-10 08:43:08.938
