match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7828895350,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1776841170569,1776842758968,1588,True,Nautilus,2,3,6,GOLD III,2026-04-22 07:25:58.968
EUW1_7828707236,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1776806896263,1776808251005,1355,False,Nautilus,2,8,6,GOLD III,2026-04-21 21:50:51.005
EUW1_7828345345,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1776792987662,1776795648400,2661,False,Nautilus,5,17,18,GOLD III,2026-04-21 18:20:48.400
EUW1_7827854607,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1776750669182,1776751151827,482,False,Nautilus,0,2,1,GOLD III,2026-04-21 05:59:11.827
EUW1_7827716876,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1776723535704,1776725721775,2186,False,Nautilus,7,11,13,GOLD III,2026-04-20 22:55:21.775
EUW1_7827500042,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1776714532390,1776716484410,1952,False,Nautilus,3,11,8,GOLD III,2026-04-20 20:21:24.410
EUW1_7827157964,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1776699861795,1776701298033,1436,True,Nautilus,3,2,16,GOLD III,2026-04-20 16:08:18.033
EUW1_7826827578,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1776672719477,1776674546716,1827,False,Nautilus,1,10,6,GOLD III,2026-04-20 08:42:26.716
EUW1_7826768941,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1776653146468,1776655111242,1970,False,Nautilus,6,11,14,GOLD III,2026-04-20 03:18:31.242
EUW1_7826045428,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1776613936655,1776615778164,1841,True,Nautilus,1,7,23,GOLD III,2026-04-19 16:22:58.164
EUW1_7825644878,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1776594075763,1776596332230,2256,True,Nautilus,5,13,15,GOLD III,2026-04-19 10:58:52.230
EUW1_7825505364,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1776578322921,1776580695290,2372,False,Nautilus,6,6,30,GOLD III,2026-04-19 06:38:15.290
EUW1_7825407539,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1776555929888,1776557447915,1518,False,Nautilus,4,7,7,GOLD III,2026-04-19 00:10:47.915
EUW1_7825010826,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1776538297918,1776540090165,1792,False,Nautilus,0,9,6,GOLD III,2026-04-18 19:21:30.165
EUW1_7824489872,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1776511932699,1776513624090,1691,False,Nautilus,1,9,10,GOLD III,2026-04-18 12:00:24.090
EUW1_7824306047,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1776494623194,1776496198154,1575,False,Nautilus,3,9,12,GOLD III,2026-04-18 07:09:58.154
EUW1_7824100853,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1776464004536,1776465296127,1291,False,Nautilus,1,6,9,GOLD III,2026-04-17 22:34:56.127
EUW1_7823475465,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1776435875728,1776437919266,2043,False,Nautilus,1,8,10,GOLD III,2026-04-17 14:58:39.266
EUW1_7823181238,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1776412427050,1776414414455,1987,False,Nautilus,2,7,10,GOLD III,2026-04-17 08:26:54.455
EUW1_7823122947,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1776392177108,1776393893962,1717,False,Nautilus,3,11,6,GOLD III,2026-04-17 02:44:53.962
EUW1_7822950029,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1776375574176,1776377389822,1815,False,Nautilus,2,8,10,GOLD III,2026-04-16 22:09:49.822
EUW1_7822828194,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1776370719000,1776372732288,2013,True,Nautilus,3,4,19,GOLD III,2026-04-16 20:52:12.288
EUW1_7822345279,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1776350406995,1776352103996,1697,False,Nautilus,3,14,4,GOLD III,2026-04-16 15:08:23.996
EUW1_7822254191,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1776344682658,1776346087871,1405,True,Nautilus,2,2,11,GOLD III,2026-04-16 13:28:07.871
EUW1_7822063852,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1776326561942,1776328770223,2208,False,Nautilus,2,11,16,GOLD III,2026-04-16 08:39:30.223
EUW1_7821990040,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1776303517814,1776305082964,1565,True,Nautilus,1,6,18,GOLD III,2026-04-16 02:04:42.964
EUW1_7821988240,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1776303157064,1776303244714,87,False,Nautilus,1,0,0,GOLD III,2026-04-16 01:34:04.714
EUW1_7821719944,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1776284437360,1776286318069,1881,True,Nautilus,3,7,7,GOLD III,2026-04-15 20:51:58.069
EUW1_7821504633,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1776275908474,1776277522580,1614,False,Nautilus,4,14,10,GOLD III,2026-04-15 18:25:22.580
EUW1_7821361927,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1776269873213,1776271829386,1956,True,Nautilus,3,5,22,GOLD III,2026-04-15 16:50:29.386
EUW1_7821157397,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1776258372424,1776260230058,1857,True,Nautilus,0,3,16,GOLD III,2026-04-15 13:37:10.058
EUW1_7821052712,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1776249925295,1776252258101,2333,False,Nautilus,3,13,20,GOLD III,2026-04-15 11:24:18.101
EUW1_7820939077,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1776236612900,1776238197117,1584,False,Nautilus,0,6,8,GOLD III,2026-04-15 07:29:57.117
EUW1_7820860262,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1776209112131,1776209182811,75,False,Nautilus,0,0,0,GOLD III,2026-04-14 23:26:22.811
EUW1_7820753316,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1776201893116,1776204434424,2541,True,Nautilus,2,13,18,GOLD III,2026-04-14 22:07:14.424
EUW1_7820404472,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1776185508196,1776187278043,1770,True,Nautilus,0,5,21,GOLD III,2026-04-14 17:21:18.043
EUW1_7819908667,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1776118886176,1776120623060,1737,True,Nautilus,4,3,17,GOLD III,2026-04-13 22:50:23.060
EUW1_7819531893,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1776102485906,1776104418594,1933,False,Nautilus,2,12,14,GOLD III,2026-04-13 18:20:18.594
EUW1_7819309882,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1776090098432,1776091638761,1540,False,Nautilus,4,11,6,GOLD III,2026-04-13 14:47:18.761
EUW1_7819207602,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1776081682925,1776083815553,2133,False,Nautilus,2,8,13,GOLD III,2026-04-13 12:36:55.553
EUW1_7819082092,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1776066309746,1776067947514,1638,True,Nautilus,3,7,16,GOLD III,2026-04-13 08:12:27.514
EUW1_7819068662,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1776059834934,1776061758532,1923,True,Nautilus,1,6,13,GOLD III,2026-04-13 06:29:18.532
EUW1_7818754334,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1776024051952,1776025802307,1750,False,Nautilus,1,8,12,GOLD III,2026-04-12 20:30:02.307
EUW1_7818171434,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1775998669054,1776000357742,1689,True,Nautilus,4,2,16,GOLD III,2026-04-12 13:25:57.742
EUW1_7818038240,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1775990381673,1775992191729,1810,True,Nautilus,1,9,14,GOLD III,2026-04-12 11:09:51.729
EUW1_7817921573,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1775975028224,1775976775767,1747,False,Nautilus,1,7,4,GOLD III,2026-04-12 06:52:55.767
EUW1_7817826305,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1775952581569,1775954294614,1713,False,Nautilus,1,7,8,GOLD III,2026-04-12 00:38:14.614
EUW1_7817664295,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1775943212168,1775945145570,1933,True,Nautilus,3,6,24,GOLD III,2026-04-11 22:05:45.570
EUW1_7817541167,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1775937996694,1775939848851,1852,False,Nautilus,2,7,15,GOLD III,2026-04-11 20:37:28.851
EUW1_7817379443,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1775930546424,1775932113076,1567,False,Nautilus,2,5,7,GOLD III,2026-04-11 18:28:33.076
EUW1_7817110816,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1775915402733,1775917643995,2241,False,Nautilus,4,13,7,GOLD III,2026-04-11 14:27:23.995
EUW1_7816978528,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1775906603047,1775908674020,2071,False,Nautilus,3,8,14,GOLD III,2026-04-11 11:57:54.020
EUW1_7816790979,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1775874658585,1775876172743,1514,True,Nautilus,7,4,15,GOLD III,2026-04-11 02:56:12.743
EUW1_7816689481,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1775862601524,1775864833355,2232,True,Nautilus,4,9,22,GOLD III,2026-04-10 23:47:13.355
EUW1_7816422119,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1775851165089,1775853096071,1931,False,Nautilus,2,12,12,GOLD III,2026-04-10 20:31:36.071
EUW1_7815946736,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1775825735136,1775827550756,1815,True,Nautilus,2,0,2,GOLD III,2026-04-10 13:25:50.756
EUW1_7815738749,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1775801798841,1775804317150,2518,False,Nautilus,5,11,18,GOLD III,2026-04-10 06:58:37.150
EUW1_7815720753,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1775795005054,1775796713907,1709,True,Nautilus,4,4,11,GOLD III,2026-04-10 04:51:53.907
EUW1_7815389532,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1775763932805,1775765076769,1144,False,Nautilus,1,4,1,GOLD III,2026-04-09 20:04:36.769
EUW1_7815058469,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1775746999338,1775748531597,1532,False,Nautilus,0,8,7,GOLD III,2026-04-09 15:28:51.597
EUW1_7814903584,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1775734999071,1775736578492,1579,True,Nautilus,2,4,22,GOLD III,2026-04-09 12:09:38.492
EUW1_7814789541,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1775718870462,1775721162018,2291,True,Nautilus,1,10,21,GOLD III,2026-04-09 07:52:42.018
EUW1_7814599396,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1775684757139,1775686407807,1651,False,Nautilus,2,9,8,GOLD III,2026-04-08 22:13:27.807
EUW1_7814387762,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1775674818524,1775677008329,2190,True,Nautilus,4,11,23,GOLD III,2026-04-08 19:36:48.329
EUW1_7814130490,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1775660765009,1775662522270,1757,False,Nautilus,3,11,9,GOLD III,2026-04-08 15:35:22.270
EUW1_7813987258,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1775650169954,1775652137841,1968,False,Nautilus,6,10,22,GOLD III,2026-04-08 12:42:17.841
EUW1_7813931550,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1775643912856,1775645585177,1672,True,Nautilus,7,5,19,GOLD III,2026-04-08 10:53:05.177
EUW1_7813841217,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1775627446978,1775629520939,2074,True,Nautilus,1,10,16,GOLD III,2026-04-08 06:25:20.939
EUW1_7813835698,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1775622488572,1775624472542,1984,True,Nautilus,4,6,10,GOLD III,2026-04-08 05:01:12.542
EUW1_7813576425,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1775594219013,1775596354724,2136,False,Nautilus,7,9,24,GOLD III,2026-04-07 21:12:34.724
EUW1_7813300606,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1775582025056,1775583910327,1885,True,Nautilus,3,4,10,GOLD III,2026-04-07 17:45:10.327
EUW1_7813218476,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1775577611595,1775579426249,1815,True,Nautilus,2,4,17,GOLD III,2026-04-07 16:30:26.249
EUW1_7812979526,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1775559240786,1775560986595,1746,False,Nautilus,4,4,5,GOLD III,2026-04-07 11:23:06.595
EUW1_7812909029,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1775550942175,1775553003939,2062,True,Nautilus,5,10,14,GOLD III,2026-04-07 09:10:03.939
EUW1_7812866808,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1775538832947,1775540933738,2101,False,Nautilus,4,9,10,GOLD III,2026-04-07 05:48:53.738
EUW1_7812757088,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1775515735280,1775517292203,1557,True,Nautilus,1,5,14,GOLD III,2026-04-06 23:14:52.203
EUW1_7812455126,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1775502009382,1775503526752,1517,True,Nautilus,1,5,8,GOLD III,2026-04-06 19:25:26.752
EUW1_7812129482,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1775486860147,1775488474300,1614,True,Nautilus,3,4,18,GOLD III,2026-04-06 15:14:34.300
EUW1_7811976970,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1775478577951,1775480841910,2264,True,Nautilus,2,10,26,GOLD III,2026-04-06 13:07:21.910
EUW1_7811840982,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1775467938170,1775469580926,1643,True,Nautilus,4,4,13,GOLD III,2026-04-06 09:59:40.926
EUW1_7811782507,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1775458973999,1775460797882,1824,False,Nautilus,2,7,7,GOLD III,2026-04-06 07:33:17.882
EUW1_7811186801,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1775412372481,1775414332684,1960,False,Nautilus,3,11,7,GOLD III,2026-04-05 18:38:52.684
EUW1_7811055181,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1775406079995,1775407097847,1018,True,Nautilus,2,0,1,GOLD III,2026-04-05 16:38:17.847
EUW1_7810614458,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1775373470666,1775374388750,918,True,Nautilus,3,1,3,GOLD III,2026-04-05 07:33:08.750
EUW1_7810499964,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1775348468773,1775349784273,1315,False,Nautilus,3,8,8,GOLD III,2026-04-05 00:43:04.273
EUW1_7810270563,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1775336034835,1775338174674,2140,False,Nautilus,0,12,13,GOLD III,2026-04-04 21:29:34.674
EUW1_7810105748,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1775328781629,1775330452570,1671,False,Nautilus,0,9,9,GOLD III,2026-04-04 19:20:52.570
EUW1_7809908328,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1775318927089,1775321777389,2850,True,Nautilus,3,11,23,GOLD III,2026-04-04 16:56:17.389
EUW1_7809558329,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1775297026082,1775298905680,1879,True,Nautilus,3,7,19,GOLD III,2026-04-04 10:35:05.680
EUW1_7809472446,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1775287507217,1775289179057,1672,True,Nautilus,2,6,13,GOLD III,2026-04-04 07:52:59.057
EUW1_7809395961,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1775264922523,1775266759248,1837,True,Nautilus,1,5,15,GOLD III,2026-04-04 01:39:19.248
EUW1_7809359610,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1775260768379,1775262919015,2151,True,Nautilus,4,3,32,GOLD III,2026-04-04 00:35:19.015
EUW1_7809002752,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1775244315381,1775246629484,2314,True,Nautilus,2,8,13,GOLD III,2026-04-03 20:03:49.484
EUW1_7808719623,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1775230821591,1775232366006,1544,True,Nautilus,10,4,20,GOLD III,2026-04-03 16:06:06.006
EUW1_7808459825,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1775215738267,1775218658047,2920,False,Nautilus,4,14,28,GOLD III,2026-04-03 12:17:38.047
EUW1_7808288219,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1775197022899,1775199056099,2033,True,Nautilus,9,2,31,GOLD III,2026-04-03 06:50:56.099
EUW1_7808149945,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1775171917233,1775173786034,1869,False,Nautilus,2,12,5,GOLD III,2026-04-02 23:49:46.034
EUW1_7808060581,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1775166848478,1775167898881,1050,True,Nautilus,3,1,3,GOLD III,2026-04-02 22:11:38.881
EUW1_7808045536,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1775166386235,1775166464730,78,False,Nautilus,0,0,0,GOLD III,2026-04-02 21:47:44.730
EUW1_7807745825,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1775154280973,1775155818309,1537,False,Nautilus,3,12,6,GOLD III,2026-04-02 18:50:18.309
EUW1_7807705941,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1775152443219,1775153399979,957,True,Nautilus,1,3,7,GOLD III,2026-04-02 18:09:59.979
EUW1_7807471124,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1775140200005,1775142174854,1975,True,Nautilus,5,9,20,GOLD III,2026-04-02 15:02:54.854
EUW1_7807221967,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1775119192227,1775122173013,2981,False,Nautilus,6,13,24,GOLD III,2026-04-02 09:29:33.013
EUW1_7807133059,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1775096491760,1775098458876,1967,False,Nautilus,5,11,14,GOLD III,2026-04-02 02:54:18.876
