match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7791077004,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1774101189463,1774101286480,97,True,Twitch,0,0,0,SILVER II,2026-03-21 13:54:46.480
EUW1_7791032142,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1774099322878,1774100832096,1509,False,Lux,3,8,1,SILVER II,2026-03-21 13:47:12.096
EUW1_7790900765,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1774093783815,1774096253774,2470,True,Twitch,22,8,5,SILVER II,2026-03-21 12:30:53.774
EUW1_7790845244,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1774091430434,1774093499041,2068,False,Twitch,12,5,3,SILVER II,2026-03-21 11:44:59.041
EUW1_7790816884,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1774089894518,1774091201149,1306,False,Twitch,6,7,5,SILVER II,2026-03-21 11:06:41.149
EUW1_7790770605,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1774086925203,1774089581365,2656,True,Twitch,17,8,8,SILVER II,2026-03-21 10:39:41.365
EUW1_7790740685,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1774085059439,1774086672360,1613,True,Twitch,12,3,5,SILVER II,2026-03-21 09:51:12.360
EUW1_7790402418,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1774055739193,1774057119057,1380,False,Lux,0,10,1,SILVER II,2026-03-21 01:38:39.057
EUW1_7790355346,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1774053172422,1774055209067,2036,True,Twitch,5,6,3,SILVER II,2026-03-21 01:06:49.067
EUW1_7790306985,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1774050924233,1774052880970,1957,True,Twitch,11,9,7,SILVER II,2026-03-21 00:28:00.970
EUW1_7790230081,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1774048216626,1774050501243,2284,True,Twitch,14,8,6,SILVER II,2026-03-20 23:48:21.243
EUW1_7790217284,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1774047767269,1774047860657,93,False,Amumu,0,0,0,SILVER II,2026-03-20 23:04:20.657
EUW1_7790142210,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1774045359352,1774047431959,2072,False,Amumu,5,6,11,SILVER II,2026-03-20 22:57:11.959
EUW1_7788129143,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1773945457809,1773947921020,2463,False,Twitch,7,8,9,SILVER II,2026-03-19 19:18:41.020
EUW1_7782138841,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1773625896970,1773627639808,1743,True,Malphite,1,4,16,SILVER II,2026-03-16 02:20:39.808
EUW1_7782104609,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1773623464763,1773625479449,2014,False,Morgana,4,7,5,SILVER II,2026-03-16 01:44:39.449
EUW1_7782059682,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1773620895018,1773623115633,2220,False,Twitch,20,8,1,SILVER II,2026-03-16 01:05:15.633
EUW1_7782026811,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1773619424829,1773620682257,1257,False,Malzahar,2,12,6,SILVER II,2026-03-16 00:24:42.257
EUW1_7781974888,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1773617002640,1773618987175,1984,False,Twitch,8,10,6,SILVER II,2026-03-15 23:56:27.175
EUW1_7778940069,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1773495862681,1773497785852,1923,True,Twitch,10,5,6,SILVER II,2026-03-14 14:16:25.852
EUW1_7778880457,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1773493454291,1773495530258,2076,True,Twitch,16,4,7,SILVER II,2026-03-14 13:38:50.258
EUW1_7778823939,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1773491194020,1773492986026,1792,False,Twitch,6,8,5,SILVER II,2026-03-14 12:56:26.026
EUW1_7778306807,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1773451618315,1773453735225,2117,True,Morgana,3,3,5,SILVER II,2026-03-14 02:02:15.225
EUW1_7778246092,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1773448735984,1773451246247,2510,False,Twitch,12,13,8,SILVER II,2026-03-14 01:20:46.247
EUW1_7778198359,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1773446421978,1773448238906,1817,False,Lux,2,5,9,SILVER II,2026-03-14 00:30:38.906
EUW1_7778134122,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1773444009387,1773446181037,2171,False,Twitch,13,13,6,SILVER II,2026-03-13 23:56:21.037
EUW1_7778076706,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1773441901979,1773443764198,1862,False,Twitch,14,11,3,SILVER II,2026-03-13 23:16:04.198
EUW1_7777280874,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1773414571315,1773416268269,1697,True,Twitch,10,4,4,SILVER II,2026-03-13 15:37:48.269
EUW1_7777226061,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1773412357724,1773414114706,1757,True,Twitch,16,10,4,SILVER II,2026-03-13 15:01:54.706
EUW1_7777200879,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1773411253728,1773411481644,228,False,Twitch,1,0,0,SILVER II,2026-03-13 14:18:01.644
EUW1_7775728989,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1773331795430,1773334008361,2213,True,Twitch,16,10,8,SILVER II,2026-03-12 16:46:48.361
EUW1_7775676189,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1773329485803,1773331392870,1907,True,Twitch,19,5,5,SILVER II,2026-03-12 16:03:12.870
EUW1_7775635576,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1773327338939,1773329201630,1863,False,Twitch,6,12,2,SILVER II,2026-03-12 15:26:41.630
EUW1_7774892648,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1773272833578,1773275394736,2561,False,Amumu,10,9,13,SILVER II,2026-03-12 00:29:54.736
EUW1_7774832985,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1773270461853,1773272529064,2067,True,Twitch,14,6,0,SILVER II,2026-03-11 23:42:09.064
EUW1_7766838723,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1772881017075,1772882938179,1921,True,Twitch,7,2,4,SILVER II,2026-03-07 11:28:58.179
EUW1_7759698917,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1772412095612,1772414009006,1913,False,Twitch,7,12,7,SILVER II,2026-03-02 01:13:29.006
EUW1_7759650285,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1772409599703,1772411772390,2173,True,Amumu,16,5,12,SILVER II,2026-03-02 00:36:12.390
EUW1_7759608895,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1772407260078,1772409210866,1951,False,Twitch,10,8,7,SILVER II,2026-03-01 23:53:30.866
EUW1_7759555671,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1772404988718,1772406956695,1968,False,Twitch,7,6,9,SILVER II,2026-03-01 23:15:56.695
EUW1_7759361507,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1772398804424,1772400704882,1900,True,Twitch,10,5,4,SILVER II,2026-03-01 21:31:44.882
EUW1_7749006750,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1771880500837,1771882678102,2177,False,Twitch,6,9,3,SILVER II,2026-02-23 21:37:58.102
EUW1_7744043354,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1771668780433,1771669848740,1068,False,Twitch,4,6,1,SILVER II,2026-02-21 10:30:48.740
EUW1_7744016275,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1771666776940,1771668338779,1562,False,Lux,1,9,3,SILVER II,2026-02-21 10:05:38.779
EUW1_7723586032,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1770596931172,1770598361131,1430,True,Twitch,2,3,3,SILVER II,2026-02-09 00:52:41.131
EUW1_7723552077,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1770594927260,1770596593719,1666,False,Twitch,6,6,3,SILVER II,2026-02-09 00:23:13.719
EUW1_7723550640,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1770594534164,1770594612682,78,True,Amumu,0,0,0,SILVER II,2026-02-08 23:50:12.682
EUW1_7723498036,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1770592085442,1770594125693,2040,True,Twitch,13,4,4,SILVER II,2026-02-08 23:42:05.693
EUW1_7720657855,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1770472844688,1770475865188,3020,True,Twitch,23,12,7,SILVER II,2026-02-07 14:51:05.188
EUW1_7720583979,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1770469989174,1770472523918,2535,True,Twitch,2,10,11,SILVER II,2026-02-07 13:55:23.918
EUW1_7720415773,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1770461862212,1770464165861,2304,True,Twitch,17,6,7,SILVER II,2026-02-07 11:36:05.861
EUW1_7720378605,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1770459610128,1770461574338,1964,True,Amumu,4,4,15,SILVER II,2026-02-07 10:52:54.338
EUW1_7720125046,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1770427799759,1770430003810,2204,True,Lux,17,4,16,SILVER II,2026-02-07 02:06:43.810
EUW1_7720100476,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1770425662504,1770427457858,1795,False,Amumu,4,8,4,SILVER II,2026-02-07 01:24:17.858
EUW1_7720049612,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1770423089676,1770425004462,1915,True,Twitch,8,9,13,SILVER II,2026-02-07 00:43:24.462
EUW1_7719996879,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1770420852548,1770422759891,1907,True,Lux,12,5,3,SILVER II,2026-02-07 00:05:59.891
EUW1_7719931201,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1770418697580,1770420582279,1885,False,Twitch,5,7,2,SILVER II,2026-02-06 23:29:42.279
EUW1_7719873783,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1770416773949,1770418417045,1643,False,Veigar,3,7,8,SILVER II,2026-02-06 22:53:37.045
EUW1_7719817184,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1770415185362,1770416467524,1282,True,Twitch,3,1,5,SILVER II,2026-02-06 22:21:07.524
EUW1_7716998666,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1770250882509,1770253327837,2445,True,Twitch,26,10,9,SILVER II,2026-02-05 01:02:07.837
EUW1_7716957604,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1770248702993,1770250584908,1882,False,Malphite,9,6,5,SILVER II,2026-02-05 00:16:24.908
EUW1_7716905808,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1770246292105,1770247908379,1616,True,Lux,13,1,7,SILVER II,2026-02-04 23:31:48.379
EUW1_7716829023,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1770243745345,1770245950988,2205,False,Twitch,17,9,7,SILVER II,2026-02-04 22:59:10.988
EUW1_7716768611,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1770241785066,1770243428651,1643,False,Twitch,0,11,1,SILVER II,2026-02-04 22:17:08.651
EUW1_7715591831,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1770170500154,1770172545345,2045,True,Twitch,21,4,5,SILVER II,2026-02-04 02:35:45.345
EUW1_7715579520,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1770168630928,1770170191264,1560,False,Twitch,8,7,2,SILVER II,2026-02-04 01:56:31.264
EUW1_7715552561,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1770165983101,1770168268193,2285,False,Twitch,14,7,5,SILVER II,2026-02-04 01:24:28.193
EUW1_7715507635,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1770163004169,1770165052828,2049,False,Twitch,11,4,4,SILVER II,2026-02-04 00:30:52.828
EUW1_7709994146,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1769871023756,1769872906915,1883,True,Lux,3,5,11,SILVER II,2026-01-31 15:21:46.915
EUW1_7709927266,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1769868530025,1769870719957,2190,True,Malphite,8,4,18,SILVER II,2026-01-31 14:45:19.957
EUW1_7709883002,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1769866376245,1769868135484,1759,False,Twitch,3,7,6,SILVER II,2026-01-31 14:02:15.484
EUW1_7709833214,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1769864234345,1769866063714,1829,True,Twitch,10,7,15,SILVER II,2026-01-31 13:27:43.714
EUW1_7709782857,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1769861705415,1769863968405,2263,False,Twitch,13,11,3,SILVER II,2026-01-31 12:52:48.405
EUW1_7709774016,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1769861259392,1769861354968,96,False,Malphite,0,0,0,SILVER II,2026-01-31 12:09:14.968
EUW1_7709736785,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1769859469820,1769860892600,1423,True,Lux,5,3,7,SILVER II,2026-01-31 12:01:32.600
EUW1_7709659168,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1769854679678,1769856675104,1995,True,Lux,8,4,7,SILVER II,2026-01-31 10:51:15.104
EUW1_7708291692,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1769779176067,1769780725435,1549,False,Twitch,4,6,1,SILVER II,2026-01-30 13:45:25.435
EUW1_7708196910,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1769773553774,1769775404668,1851,True,Malphite,7,3,8,SILVER II,2026-01-30 12:16:44.668
EUW1_7708167749,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1769771257729,1769773130621,1873,True,Twitch,8,6,10,SILVER II,2026-01-30 11:38:50.621
EUW1_7708124650,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1769767716133,1769770409994,2694,True,Twitch,14,13,7,SILVER II,2026-01-30 10:53:29.994
EUW1_7707886049,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1769731573702,1769733323011,1749,True,Twitch,15,2,7,SILVER II,2026-01-30 00:35:23.011
EUW1_7707847359,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1769729719737,1769731306372,1586,False,Caitlyn,3,9,1,SILVER II,2026-01-30 00:01:46.372
EUW1_7707778565,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1769726866380,1769729422846,2556,False,Twitch,18,11,14,SILVER II,2026-01-29 23:30:22.846
EUW1_7706489771,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1769646012154,1769648521499,2509,True,Twitch,18,12,4,SILVER II,2026-01-29 01:02:01.499
EUW1_7706449198,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1769643858233,1769645786763,1928,False,Twitch,6,3,4,SILVER II,2026-01-29 00:16:26.763
EUW1_7706417783,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1769642184190,1769643528897,1345,True,Twitch,2,3,1,SILVER II,2026-01-28 23:38:48.897
EUW1_7706391487,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1769641031911,1769641947396,915,True,Twitch,3,0,0,SILVER II,2026-01-28 23:12:27.396
EUW1_7703648929,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1769476637743,1769478908688,2271,True,Twitch,24,12,6,SILVER II,2026-01-27 01:55:08.688
EUW1_7703629465,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1769474178902,1769476289337,2110,False,Lux,6,11,9,SILVER II,2026-01-27 01:11:29.337
EUW1_7703589786,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1769471581349,1769473890969,2310,True,Amumu,5,13,23,SILVER II,2026-01-27 00:31:30.969
EUW1_7703551656,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1769469413900,1769471164945,1751,True,Twitch,11,4,2,SILVER II,2026-01-26 23:46:04.945
EUW1_7703507879,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1769467667521,1769469015056,1347,True,Twitch,10,1,2,SILVER II,2026-01-26 23:10:15.056
EUW1_7701991057,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1769378262562,1769380057320,1795,True,Lux,10,1,4,SILVER II,2026-01-25 22:27:37.320
EUW1_7701911688,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1769375723459,1769377744314,2021,True,Twitch,21,7,4,SILVER II,2026-01-25 21:49:04.314
EUW1_7701430146,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1769361685730,1769363511014,1826,False,Amumu,10,7,12,SILVER II,2026-01-25 17:51:51.014
EUW1_7701378535,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1769359771286,1769361069007,1298,True,Twitch,9,2,2,SILVER II,2026-01-25 17:11:09.007
EUW1_7699029844,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1769222530684,1769224149582,1619,True,Twitch,14,1,7,SILVER II,2026-01-24 03:09:09.582
EUW1_7699006703,JK1lQ0Ue0yZj91pyfc1bKaX6SLdJ_H5ay4tuKX6v2I7DUnR4jpDZ7FVIWp3zEU2PdMbU9-jH6jcUEA,1769219837244,1769222270390,2433,False,Twitch,22,8,3,SILVER II,2026-01-24 02:37:50.390
