match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7823598565,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1776442695845,1776444605223,1909,True,Lulu,3,3,17,GOLD IV,2026-04-17 16:50:05.223
EUW1_7822656550,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1776364175752,1776366597932,2422,True,Lulu,2,11,35,GOLD IV,2026-04-16 19:09:57.932
EUW1_7821492359,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1776275767779,1776277882635,2115,True,Lulu,1,3,20,GOLD IV,2026-04-15 18:31:22.635
EUW1_7820719301,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1776200283184,1776202207286,1924,True,Lulu,4,4,26,GOLD IV,2026-04-14 21:30:07.286
EUW1_7820670266,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1776197950329,1776199923527,1973,True,Lulu,0,4,16,GOLD IV,2026-04-14 20:52:03.527
EUW1_7820618557,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1776195483140,1776197020342,1537,True,Lulu,2,2,16,GOLD IV,2026-04-14 20:03:40.342
EUW1_7819565503,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1776103852871,1776105715166,1862,True,Lulu,3,1,13,GOLD IV,2026-04-13 18:41:55.166
EUW1_7817831748,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1775952347985,1775955032485,2684,True,Maokai,4,13,30,GOLD IV,2026-04-12 00:50:32.485
EUW1_7817729154,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1775946113509,1775948292939,2179,False,Lulu,1,1,9,GOLD IV,2026-04-11 22:58:12.939
EUW1_7817663200,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1775943102072,1775945728436,2626,True,Lulu,0,7,31,GOLD IV,2026-04-11 22:15:28.436
EUW1_7816695093,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1775863240914,1775865413658,2173,True,Lulu,2,6,18,GOLD IV,2026-04-10 23:56:53.658
EUW1_7816458760,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1775852424313,1775854474208,2050,True,Poppy,8,7,16,GOLD IV,2026-04-10 20:54:34.208
EUW1_7816394044,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1775849943440,1775852062209,2119,False,Pyke,7,11,9,GOLD IV,2026-04-10 20:14:22.209
EUW1_7816324806,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1775846851116,1775849345939,2495,False,Lux,3,11,13,GOLD IV,2026-04-10 19:29:05.939
EUW1_7816285612,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1775844872794,1775846504406,1632,False,Lulu,5,6,15,GOLD IV,2026-04-10 18:41:44.406
EUW1_7816234683,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1775842390677,1775844619733,2229,False,Sona,0,13,15,GOLD IV,2026-04-10 18:10:19.733
EUW1_7816169005,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1775839108112,1775840940792,1833,False,Sona,3,8,11,GOLD IV,2026-04-10 17:09:00.792
EUW1_7815406035,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1775764965182,1775766888944,1924,False,Lulu,1,8,12,GOLD IV,2026-04-09 20:34:48.944
EUW1_7815321588,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1775761264023,1775764266144,3002,False,Anivia,2,10,6,GOLD IV,2026-04-09 19:51:06.144
EUW1_7814441779,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1775677341483,1775679816209,2475,True,Lulu,1,12,23,GOLD IV,2026-04-08 20:23:36.209
EUW1_7814371976,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1775674186527,1775676056239,1870,True,Anivia,3,6,10,GOLD IV,2026-04-08 19:20:56.239
EUW1_7814340459,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1775672706491,1775673936906,1230,False,Lulu,1,10,6,GOLD IV,2026-04-08 18:45:36.906
EUW1_7813356292,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1775585149981,1775586831838,1682,True,Lulu,2,1,14,GOLD IV,2026-04-07 18:33:51.838
EUW1_7813024786,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1775563852835,1775566208042,2355,True,Lulu,4,7,19,GOLD IV,2026-04-07 12:50:08.042
EUW1_7812404715,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1775499840674,1775501885769,2045,True,Zyra,2,5,16,GOLD IV,2026-04-06 18:58:05.769
EUW1_7812353840,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1775497677371,1775499557325,1880,True,Lulu,2,1,17,GOLD IV,2026-04-06 18:19:17.325
EUW1_7811930121,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1775475471596,1775477525546,2054,False,Lulu,1,5,14,GOLD IV,2026-04-06 12:12:05.546
EUW1_7810911649,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1775398579547,1775400460042,1880,True,Anivia,8,5,13,GOLD IV,2026-04-05 14:47:40.042
EUW1_7810738678,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1775387327348,1775388878903,1551,True,Taric,2,8,19,GOLD IV,2026-04-05 11:34:38.903
EUW1_7810708876,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1775385018293,1775387035333,2017,False,Lulu,1,7,7,GOLD IV,2026-04-05 11:03:55.333
EUW1_7810655957,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1775379910769,1775382560706,2650,True,Lulu,2,11,35,GOLD IV,2026-04-05 09:49:20.706
EUW1_7810376240,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1775340740906,1775342548529,1807,True,Lulu,2,4,18,GOLD IV,2026-04-04 22:42:28.529
EUW1_7810345509,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1775339096418,1775340438245,1342,False,Lulu,0,5,2,GOLD IV,2026-04-04 22:07:18.245
EUW1_7810289480,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1775336848732,1775338662138,1813,True,Lulu,0,5,27,GOLD IV,2026-04-04 21:37:42.138
EUW1_7809780836,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1775311786926,1775313793314,2006,True,Poppy,8,10,21,GOLD IV,2026-04-04 14:43:13.314
EUW1_7809708096,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1775307568937,1775308492430,923,True,Lulu,0,1,6,GOLD IV,2026-04-04 13:14:52.430
EUW1_7809666451,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1775305178077,1775306674099,1496,True,TahmKench,3,3,11,GOLD IV,2026-04-04 12:44:34.099
EUW1_7809520108,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1775293431645,1775295566646,2135,False,Anivia,5,8,8,GOLD IV,2026-04-04 09:39:26.646
EUW1_7808934661,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1775241259483,1775243313231,2054,True,Lulu,3,4,20,GOLD IV,2026-04-03 19:08:33.231
EUW1_7808438751,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1775214119914,1775216901877,2782,False,Leona,1,13,23,GOLD IV,2026-04-03 11:48:21.877
EUW1_7808404611,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1775211614089,1775213606613,1992,True,Lulu,1,4,27,GOLD IV,2026-04-03 10:53:26.613
EUW1_7807477898,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1775140366022,1775142521142,2155,False,Shen,3,11,21,GOLD IV,2026-04-02 15:08:41.142
EUW1_7807400506,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1775135194097,1775137618978,2425,True,Lulu,0,7,41,GOLD IV,2026-04-02 13:46:58.978
EUW1_7807267233,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1775124514812,1775126236689,1722,True,Anivia,5,2,9,GOLD IV,2026-04-02 10:37:16.689
EUW1_7807065274,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1775086226821,1775087974993,1748,False,Anivia,2,5,12,GOLD IV,2026-04-01 23:59:34.993
EUW1_7807039497,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1775083663547,1775085890460,2227,False,Morgana,3,7,14,GOLD IV,2026-04-01 23:24:50.460
EUW1_7807000291,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1775081803732,1775083428218,1624,False,Sona,1,5,10,GOLD IV,2026-04-01 22:43:48.218
EUW1_7806543444,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1775062274309,1775064124572,1850,False,Pyke,8,14,12,GOLD IV,2026-04-01 17:22:04.572
EUW1_7806501885,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1775059794447,1775061996329,2202,False,Sona,3,13,22,GOLD IV,2026-04-01 16:46:36.329
EUW1_7805893034,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1774991094667,1774993304432,2210,True,Shen,4,3,12,GOLD IV,2026-03-31 21:41:44.432
EUW1_7805840063,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1774988772899,1774990751238,1978,False,Sona,1,10,7,GOLD IV,2026-03-31 20:59:11.238
EUW1_7804567744,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1774892988267,1774894596195,1608,True,TahmKench,7,1,10,GOLD IV,2026-03-30 18:16:36.195
EUW1_7804494543,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1774889585190,1774891832024,2247,False,Anivia,1,6,9,GOLD IV,2026-03-30 17:30:32.024
EUW1_7804323245,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1774880548748,1774882716160,2167,True,Milio,1,3,14,GOLD IV,2026-03-30 14:58:36.160
EUW1_7804136800,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1774864617613,1774866888743,2271,True,Anivia,4,4,16,GOLD IV,2026-03-30 10:34:48.743
EUW1_7789650874,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1774029619179,1774031578040,1959,False,Poppy,9,9,19,GOLD IV,2026-03-20 18:32:58.040
EUW1_7788117577,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1773944777292,1773946136801,1359,False,Maokai,3,6,2,GOLD IV,2026-03-19 18:48:56.801
EUW1_7786278547,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1773852676441,1773854295317,1619,True,Poppy,4,2,11,GOLD IV,2026-03-18 17:18:15.317
EUW1_7784891146,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1773773924360,1773775815689,1891,False,Zyra,2,9,15,GOLD IV,2026-03-17 19:30:15.689
EUW1_7784828912,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1773771850722,1773773574774,1724,False,Poppy,2,9,7,GOLD IV,2026-03-17 18:52:54.774
EUW1_7783053250,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1773683373135,1773685126975,1754,True,Ashe,0,5,9,GOLD IV,2026-03-16 18:18:46.975
EUW1_7781600264,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1773605314452,1773606947948,1633,False,Shen,5,7,4,GOLD IV,2026-03-15 20:35:47.948
EUW1_7781522556,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1773603037364,1773604759948,1722,False,Janna,1,10,8,GOLD IV,2026-03-15 19:59:19.948
EUW1_7781434755,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1773600606474,1773602649244,2043,True,Poppy,5,5,17,GOLD IV,2026-03-15 19:24:09.244
EUW1_7781350507,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1773598084874,1773599834501,1749,True,Leona,5,9,22,GOLD IV,2026-03-15 18:37:14.501
EUW1_7781116860,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1773591031312,1773592910289,1879,False,Leona,2,9,18,GOLD IV,2026-03-15 16:41:50.289
EUW1_7780690746,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1773576381415,1773578442453,2061,True,Zyra,3,8,20,GOLD IV,2026-03-15 12:40:42.453
EUW1_7779474640,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1773514302637,1773515645457,1343,True,Soraka,1,1,12,GOLD IV,2026-03-14 19:14:05.457
EUW1_7779400100,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1773511897443,1773513782780,1885,False,Nautilus,1,4,10,GOLD IV,2026-03-14 18:43:02.780
EUW1_7778432734,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1773461895495,1773463706199,1811,True,Blitzcrank,3,11,12,GOLD IV,2026-03-14 04:48:26.199
EUW1_7777786547,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1773433189118,1773434933126,1744,True,Shen,4,3,9,GOLD IV,2026-03-13 20:48:53.126
EUW1_7777729797,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1773431484597,1773432909747,1425,False,Milio,0,6,10,GOLD IV,2026-03-13 20:15:09.747
EUW1_7777483068,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1773422705172,1773424880883,2176,True,Nami,4,9,20,GOLD IV,2026-03-13 18:01:20.883
EUW1_7777417952,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1773420203600,1773422029395,1826,False,Morgana,6,8,9,GOLD IV,2026-03-13 17:13:49.395
EUW1_7777337306,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1773417252199,1773419747207,2495,True,Maokai,3,7,29,GOLD IV,2026-03-13 16:35:47.207
EUW1_7774580130,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1773262250932,1773264823180,2572,True,Thresh,5,14,11,GOLD IV,2026-03-11 21:33:43.180
EUW1_7774241470,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1773251372892,1773253417444,2044,False,Swain,2,9,10,GOLD IV,2026-03-11 18:23:37.444
EUW1_7774170119,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1773249148194,1773251009297,1861,False,Pyke,4,4,9,GOLD IV,2026-03-11 17:43:29.297
EUW1_7774094082,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1773246355104,1773248462316,2107,True,Pyke,11,11,16,GOLD IV,2026-03-11 17:01:02.316
EUW1_7767918943,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1772921358335,1772923611263,2253,False,Thresh,2,15,19,GOLD IV,2026-03-07 22:46:51.263
EUW1_7767853737,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1772919409817,1772921043776,1639,False,Nautilus,5,5,12,GOLD IV,2026-03-07 22:04:03.776
EUW1_7765795494,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1772823085454,1772825238594,2153,False,Zyra,0,10,7,GOLD IV,2026-03-06 19:27:18.594
EUW1_7765653733,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1772817989404,1772821060077,3070,False,Soraka,1,10,26,GOLD IV,2026-03-06 18:17:40.077
EUW1_7761889996,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1772565582259,1772568073562,2491,True,Thresh,1,8,19,GOLD IV,2026-03-03 20:01:13.562
EUW1_7759108820,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1772391486833,1772392991504,1509,False,Thresh,1,7,10,GOLD IV,2026-03-01 19:23:11.504
EUW1_7759067520,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1772390164938,1772391104566,939,False,Thresh,0,7,2,GOLD IV,2026-03-01 18:51:44.566
EUW1_7758909940,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1772385002085,1772387238269,2236,False,Thresh,2,11,18,GOLD IV,2026-03-01 17:47:18.269
EUW1_7758858835,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1772383254028,1772384730620,1476,False,Thresh,1,6,3,GOLD IV,2026-03-01 17:05:30.620
EUW1_7758798353,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1772381371334,1772382940182,1569,False,Thresh,2,9,5,GOLD IV,2026-03-01 16:35:40.182
