match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7824229089,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1776472883267,1776475155673,2272,False,Senna,1,11,18,GOLD IV,2026-04-18 01:19:15.673
EUW1_7824043108,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1776461604904,1776463986292,2381,False,Senna,9,6,16,GOLD IV,2026-04-17 22:13:06.292
EUW1_7823843894,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1776454070993,1776455517136,1446,True,Seraphine,5,0,12,GOLD IV,2026-04-17 19:51:57.136
EUW1_7823786591,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1776451783970,1776453827863,2044,False,FiddleSticks,6,6,14,GOLD IV,2026-04-17 19:23:47.863
EUW1_7823704639,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1776447870365,1776449694674,1824,False,Quinn,1,8,7,GOLD IV,2026-04-17 18:14:54.674
EUW1_7823647544,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1776445070450,1776447487655,2417,True,Quinn,19,9,13,GOLD IV,2026-04-17 17:38:07.655
EUW1_7823612161,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1776443533652,1776444850573,1317,True,Yunara,2,3,4,GOLD IV,2026-04-17 16:54:10.573
EUW1_7823564175,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1776441039387,1776443217046,2178,True,Yunara,13,11,11,GOLD IV,2026-04-17 16:26:57.046
EUW1_7823479250,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1776436556653,1776438831473,2275,True,Jinx,3,6,8,GOLD IV,2026-04-17 15:13:51.473
EUW1_7823448474,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1776434479560,1776436306381,1827,False,Caitlyn,2,6,7,GOLD IV,2026-04-17 14:31:46.381
EUW1_7823415390,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1776432780831,1776434114601,1334,False,Ashe,0,5,4,GOLD IV,2026-04-17 13:55:14.601
EUW1_7823110240,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1776389993001,1776391605960,1613,False,Lux,5,6,3,GOLD IV,2026-04-17 02:06:45.960
EUW1_7823100949,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1776387382306,1776389039766,1657,False,Tristana,10,7,6,GOLD IV,2026-04-17 01:23:59.766
EUW1_7822716129,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1776366635750,1776368974884,2339,False,Viktor,9,6,6,GOLD IV,2026-04-16 19:49:34.884
EUW1_7821987219,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1776303089433,1776305139866,2050,True,Brand,6,6,17,GOLD IV,2026-04-16 02:05:39.866
EUW1_7821975957,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1776300578671,1776302844304,2266,False,Vex,4,15,9,GOLD IV,2026-04-16 01:27:24.304
EUW1_7821585102,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1776279321106,1776281826093,2505,True,Mel,10,6,18,GOLD IV,2026-04-15 19:37:06.093
EUW1_7821457756,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1776273922314,1776276263530,2341,False,Ezreal,2,4,9,GOLD IV,2026-04-15 18:04:23.530
EUW1_7821399086,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1776271497096,1776273654471,2157,True,Ashe,5,9,21,GOLD IV,2026-04-15 17:20:54.471
EUW1_7820908544,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1776214986735,1776217716739,2730,False,Ashe,6,18,12,GOLD IV,2026-04-15 01:48:36.739
EUW1_7820476670,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1776189177861,1776190495223,1317,True,Ashe,13,4,7,GOLD IV,2026-04-14 18:14:55.223
EUW1_7820407142,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1776185913914,1776188277264,2363,False,Milio,0,7,25,GOLD IV,2026-04-14 17:37:57.264
EUW1_7819852185,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1776115884170,1776118221522,2337,False,Sona,1,11,23,GOLD IV,2026-04-13 22:10:21.522
EUW1_7819627801,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1776106537721,1776108583565,2046,False,Galio,1,6,6,GOLD IV,2026-04-13 19:29:43.565
EUW1_7819517210,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1776101938629,1776104485610,2547,True,Malzahar,2,8,10,GOLD IV,2026-04-13 18:21:25.610
EUW1_7819477378,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1776100186819,1776101650504,1464,True,Malzahar,11,3,7,GOLD IV,2026-04-13 17:34:10.504
EUW1_7819449081,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1776098439662,1776099905189,1465,True,Mel,6,4,8,GOLD IV,2026-04-13 17:05:05.189
EUW1_7819036799,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1776045058247,1776046773369,1715,False,Ashe,6,7,6,GOLD IV,2026-04-13 02:19:33.369
EUW1_7819031505,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1776043152598,1776044736375,1584,False,Sivir,0,3,3,GOLD IV,2026-04-13 01:45:36.375
EUW1_7819019897,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1776041200050,1776042857235,1657,True,Sivir,3,6,8,GOLD IV,2026-04-13 01:14:17.235
EUW1_7818852225,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1776028110381,1776030340745,2230,True,Sivir,9,6,20,GOLD IV,2026-04-12 21:45:40.745
EUW1_7818658857,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1776020313710,1776022976151,2667,True,Sivir,5,5,12,GOLD IV,2026-04-12 19:42:56.151
EUW1_7818538701,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1776015227425,1776016795403,1568,True,Brand,5,7,12,GOLD IV,2026-04-12 17:59:55.403
EUW1_7818488757,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1776013123420,1776014975680,1852,False,Jhin,2,8,9,GOLD IV,2026-04-12 17:29:35.680
EUW1_7818076663,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1775992821045,1775995682816,2862,True,Ashe,17,8,14,GOLD IV,2026-04-12 12:08:02.816
EUW1_7817668834,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1775943139613,1775944995551,1856,False,Twitch,6,9,9,GOLD IV,2026-04-11 22:03:15.551
EUW1_7817452582,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1775933887073,1775935776457,1889,True,Vayne,8,4,8,GOLD IV,2026-04-11 19:29:36.457
EUW1_7817338681,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1775927883843,1775929883657,2000,True,Twitch,6,7,7,GOLD IV,2026-04-11 17:51:23.657
EUW1_7816758909,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1775868780692,1775870717915,1937,False,Jinx,4,4,2,GOLD IV,2026-04-11 01:25:17.915
EUW1_7816333739,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1775847222828,1775849176577,1954,False,Caitlyn,4,6,8,GOLD IV,2026-04-10 19:26:16.577
EUW1_7816221414,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1775842018093,1775843668057,1655,True,Vex,9,7,2,GOLD IV,2026-04-10 17:54:28.057
EUW1_7816193928,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1775840393737,1775841696035,1302,False,Hwei,1,5,0,GOLD IV,2026-04-10 17:21:36.035
EUW1_7816152148,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1775838319280,1775840151809,1832,False,Ezreal,5,6,11,GOLD IV,2026-04-10 16:55:51.809
EUW1_7816053706,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1775832603435,1775834553277,1950,True,Ashe,14,5,7,GOLD IV,2026-04-10 15:22:33.277
EUW1_7816018637,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1775830441037,1775832306944,1866,True,Teemo,9,5,5,GOLD IV,2026-04-10 14:45:06.944
EUW1_7815978724,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1775827867211,1775829947184,2080,True,Illaoi,4,3,2,GOLD IV,2026-04-10 14:05:47.184
EUW1_7815971859,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1775827588402,1775827667241,79,False,Seraphine,0,0,0,GOLD IV,2026-04-10 13:27:47.241
EUW1_7815333819,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1775761881831,1775763574660,1693,False,Leona,2,7,8,GOLD IV,2026-04-09 19:39:34.660
EUW1_7815213454,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1775756563426,1775758609419,2046,True,Soraka,1,7,18,GOLD IV,2026-04-09 18:16:49.419
EUW1_7815164746,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1775753789800,1775756251132,2461,True,Twitch,6,3,15,GOLD IV,2026-04-09 17:37:31.132
EUW1_7814396290,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1775675490622,1775678224844,2734,True,Vayne,9,10,16,GOLD IV,2026-04-08 19:57:04.844
EUW1_7814270076,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1775669172553,1775672076143,2903,True,FiddleSticks,9,10,15,GOLD IV,2026-04-08 18:14:36.143
EUW1_7814230608,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1775666954676,1775668890322,1936,False,Malzahar,1,6,4,GOLD IV,2026-04-08 17:21:30.322
EUW1_7814186487,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1775664418343,1775666567093,2149,False,Kaisa,2,12,4,GOLD IV,2026-04-08 16:42:47.093
EUW1_7814099625,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1775658767376,1775661088247,2321,True,Ashe,1,9,8,GOLD IV,2026-04-08 15:11:28.247
EUW1_7814073467,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1775656894133,1775658408436,1514,False,MissFortune,1,9,6,GOLD IV,2026-04-08 14:26:48.436
EUW1_7814032197,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1775654180453,1775656374021,2193,False,Morgana,11,5,7,GOLD IV,2026-04-08 13:52:54.021
EUW1_7813448010,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1775588675196,1775590345196,1670,True,Viktor,6,5,10,GOLD IV,2026-04-07 19:32:25.196
EUW1_7813332796,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1775583699229,1775585618535,1919,True,Mel,7,4,9,GOLD IV,2026-04-07 18:13:38.535
EUW1_7812670445,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1775510685950,1775513197783,2512,True,Malzahar,6,11,26,GOLD IV,2026-04-06 22:06:37.783
EUW1_7812441661,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1775501354394,1775503490808,2136,True,Karma,4,6,12,GOLD IV,2026-04-06 19:24:50.808
EUW1_7812328984,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1775496679440,1775498653294,1974,True,Jhin,12,4,13,GOLD IV,2026-04-06 18:04:13.294
EUW1_7811717904,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1775439676995,1775441779958,2103,True,MissFortune,14,4,15,GOLD IV,2026-04-06 02:16:19.958
EUW1_7811699770,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1775436756115,1775439277058,2521,False,Jinx,16,6,18,GOLD IV,2026-04-06 01:34:37.058
EUW1_7811234929,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1775414500595,1775416608977,2108,True,Twitch,8,7,8,GOLD IV,2026-04-05 19:16:48.977
EUW1_7811157692,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1775410905603,1775412706809,1801,False,Jinx,1,5,3,GOLD IV,2026-04-05 18:11:46.809
EUW1_7811112300,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1775408831096,1775410646132,1815,False,Ashe,7,5,8,GOLD IV,2026-04-05 17:37:26.132
EUW1_7811064283,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1775406584975,1775408633635,2049,True,Ashe,9,7,15,GOLD IV,2026-04-05 17:03:53.635
EUW1_7810528014,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1775351588955,1775353465865,1877,False,Hwei,2,7,7,GOLD IV,2026-04-05 01:44:25.865
EUW1_7810516715,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1775349972467,1775351275483,1303,True,Malzahar,2,3,6,GOLD IV,2026-04-05 01:07:55.483
EUW1_7810100120,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1775328847852,1775330880812,2038,True,Malzahar,5,5,10,GOLD IV,2026-04-04 19:28:00.812
EUW1_7810010620,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1775323976152,1775326759072,2783,False,Lux,6,11,23,GOLD IV,2026-04-04 18:19:19.072
EUW1_7809969560,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1775321714215,1775323680027,1966,True,Vex,8,7,17,GOLD IV,2026-04-04 17:28:00.027
EUW1_7809924684,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1775319399456,1775321394270,1995,True,Kindred,12,3,4,GOLD IV,2026-04-04 16:49:54.270
EUW1_7809385815,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1775263590814,1775265943082,2352,True,MissFortune,6,6,13,GOLD IV,2026-04-04 01:25:43.082
EUW1_7809171595,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1775250856742,1775252322218,1465,True,Velkoz,4,1,8,GOLD IV,2026-04-03 21:38:42.218
EUW1_7808941955,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1775241754480,1775244167586,2413,True,Vayne,5,4,8,GOLD IV,2026-04-03 19:22:47.586
EUW1_7808829981,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1775236511207,1775238872068,2361,False,Twitch,5,8,6,GOLD IV,2026-04-03 17:54:32.068
EUW1_7808761580,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1775232900347,1775235310697,2410,True,Twitch,13,9,10,GOLD IV,2026-04-03 16:55:10.697
EUW1_7808638096,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1775226810833,1775228754751,1944,True,Ashe,13,6,13,GOLD IV,2026-04-03 15:05:54.751
EUW1_7808604921,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1775224870690,1775226509671,1639,True,Jinx,6,7,8,GOLD IV,2026-04-03 14:28:29.671
EUW1_7808596950,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1775224482573,1775224563273,81,True,Ashe,0,0,0,GOLD IV,2026-04-03 13:56:03.273
EUW1_7808222180,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1775179756561,1775181260130,1503,True,Caitlyn,3,1,3,GOLD IV,2026-04-03 01:54:20.130
EUW1_7808209060,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1775177364666,1775179402274,2037,True,Caitlyn,13,4,12,GOLD IV,2026-04-03 01:23:22.274
EUW1_7805603585,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1774978707888,1774980086302,1378,True,Morgana,0,3,16,GOLD IV,2026-03-31 18:01:26.302
EUW1_7805556751,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1774976632494,1774978414521,1782,False,Vayne,10,6,15,GOLD IV,2026-03-31 17:33:34.521
EUW1_7805497370,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1774973925059,1774976339368,2414,False,Vayne,12,7,11,GOLD IV,2026-03-31 16:58:59.368
EUW1_7805071170,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1774919505379,1774921094950,1590,True,Caitlyn,3,7,6,GOLD IV,2026-03-31 01:38:14.950
EUW1_7805057385,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1774917884370,1774919180085,1296,True,Caitlyn,12,1,6,GOLD IV,2026-03-31 01:06:20.085
EUW1_7804641635,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1774895924611,1774899017923,3093,False,Caitlyn,9,9,9,GOLD IV,2026-03-30 19:30:17.923
EUW1_7804560486,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1774892582217,1774894518766,1936,False,Mel,3,8,3,GOLD IV,2026-03-30 18:15:18.766
EUW1_7804546834,kDrs6FaT8sldhyZIAkoNKjx67l7nT5oyw3GpYHWkxhwXJRip9JYdbwSdeCCSaxMMLphsPnHrRvRtaw,1774892108432,1774892248453,140,False,Mel,0,1,0,GOLD IV,2026-03-30 17:37:28.453
