match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7817810807,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1775950694407,1775952503754,1809,False,Warwick,4,12,8,SILVER I,2026-04-12 00:08:23.754
EUW1_7817738323,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1775946673655,1775948938582,2265,True,Warwick,14,9,15,SILVER I,2026-04-11 23:08:58.582
EUW1_7817700828,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1775944541808,1775946311808,1770,True,Warwick,10,0,8,SILVER I,2026-04-11 22:25:11.808
EUW1_7816754039,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1775868685150,1775870459231,1774,False,Warwick,0,12,8,SILVER I,2026-04-11 01:20:59.231
EUW1_7816733767,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1775866045449,1775868161146,2115,True,Warwick,16,7,6,SILVER I,2026-04-11 00:42:41.146
EUW1_7816704070,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1775863934326,1775865777549,1843,False,Warwick,7,6,4,SILVER I,2026-04-11 00:02:57.549
EUW1_7816677599,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1775861900052,1775863622473,1722,True,Warwick,7,12,11,SILVER I,2026-04-10 23:27:02.473
EUW1_7815617840,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1775775398700,1775777618447,2224,True,Warwick,7,12,9,SILVER I,2026-04-09 23:33:38.447
EUW1_7815574082,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1775772666198,1775774872628,2206,False,Warwick,8,10,9,SILVER I,2026-04-09 22:47:52.628
EUW1_7814677742,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1775689645918,1775691754284,2108,True,Warwick,6,7,9,SILVER I,2026-04-08 23:42:34.284
EUW1_7814639712,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1775686708759,1775689168530,2460,False,Warwick,11,9,11,SILVER I,2026-04-08 22:59:28.530
EUW1_7814615816,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1775685446072,1775686401358,955,False,Warwick,4,4,2,SILVER I,2026-04-08 22:13:21.358
EUW1_7813681087,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1775599149120,1775600632136,1483,False,Warwick,7,9,8,SILVER I,2026-04-07 22:23:52.136
EUW1_7813638735,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1775596729613,1775598753504,2024,False,Warwick,15,12,8,SILVER I,2026-04-07 21:52:33.504
EUW1_7812695440,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1775511913991,1775513656826,1743,True,Warwick,10,8,12,SILVER I,2026-04-06 22:14:16.826
EUW1_7812650501,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1775509439153,1775511511203,2072,False,Warwick,6,11,17,SILVER I,2026-04-06 21:38:31.203
EUW1_7812597019,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1775507476512,1775509142804,1666,True,Warwick,4,5,8,SILVER I,2026-04-06 20:59:02.804
EUW1_7811615997,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1775430104680,1775431667029,1562,True,Warwick,9,4,9,SILVER I,2026-04-05 23:27:47.029
EUW1_7811577766,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1775428026677,1775429621965,1595,True,Warwick,4,5,5,SILVER I,2026-04-05 22:53:41.965
EUW1_7803880733,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1774821820497,1774823278503,1458,False,Warwick,0,8,7,SILVER I,2026-03-29 22:27:58.503
EUW1_7803824221,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1774819432225,1774821575329,2143,True,Warwick,5,12,21,SILVER I,2026-03-29 21:59:35.329
EUW1_7781896819,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1773614074704,1773615654605,1580,False,Warwick,4,9,2,SILVER I,2026-03-15 23:00:54.605
EUW1_7781840757,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1773612022391,1773613739419,1717,False,Warwick,9,9,2,SILVER I,2026-03-15 22:28:59.419
EUW1_7781758091,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1773609710438,1773611812473,2102,False,Warwick,3,10,7,SILVER I,2026-03-15 21:56:52.473
EUW1_7781608874,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1773605502923,1773607755726,2253,False,Warwick,1,17,10,SILVER I,2026-03-15 20:49:15.726
EUW1_7781580923,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1773604949179,1773605048470,99,False,Warwick,0,0,0,SILVER I,2026-03-15 20:04:08.470
EUW1_7781490271,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1773602363496,1773604495214,2132,False,Warwick,9,12,12,SILVER I,2026-03-15 19:54:55.214
EUW1_7781404721,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1773599759826,1773601984965,2225,False,Warwick,5,12,8,SILVER I,2026-03-15 19:13:04.965
EUW1_7781342106,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1773597840060,1773599438056,1598,True,Warwick,9,7,4,SILVER I,2026-03-15 18:30:38.056
EUW1_7780020322,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1773531933514,1773533330325,1397,False,Warwick,1,9,3,SILVER I,2026-03-15 00:08:50.325
EUW1_7779976562,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1773530069077,1773531617523,1548,False,Warwick,3,13,4,SILVER I,2026-03-14 23:40:17.523
EUW1_7779884516,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1773527079137,1773529539735,2460,False,Warwick,9,10,5,SILVER I,2026-03-14 23:05:39.735
EUW1_7779795958,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1773524569640,1773526877679,2308,False,Warwick,7,14,17,SILVER I,2026-03-14 22:21:17.679
EUW1_7779741165,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1773523063134,1773524286719,1223,False,MissFortune,0,8,1,SILVER I,2026-03-14 21:38:06.719
EUW1_7776485106,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1773358317034,1773360127160,1815,False,Warwick,5,9,11,SILVER I,2026-03-13 00:02:07.160
EUW1_7776443889,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1773356339616,1773357810124,1470,False,Warwick,3,9,3,SILVER I,2026-03-12 23:23:30.124
EUW1_7776387698,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1773354373393,1773356067596,1694,False,Warwick,5,12,5,SILVER I,2026-03-12 22:54:27.596
EUW1_7774886687,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1773272718079,1773274339679,1622,False,Warwick,7,8,7,SILVER I,2026-03-12 00:12:19.679
EUW1_7774822380,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1773270125976,1773272359197,2233,True,Warwick,6,11,16,SILVER I,2026-03-11 23:39:19.197
EUW1_7771612545,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1773099647511,1773101386345,1739,False,Warwick,4,8,6,SILVER I,2026-03-10 00:09:46.345
EUW1_7771567661,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1773097693084,1773099367225,1674,True,Warwick,3,5,6,SILVER I,2026-03-09 23:36:07.225
EUW1_7769889089,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1773011159481,1773012909898,1751,False,Warwick,4,10,7,SILVER I,2026-03-08 23:35:09.898
EUW1_7769861251,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1773010148978,1773010849630,700,False,Warwick,2,2,1,SILVER I,2026-03-08 23:00:49.630
EUW1_7769796131,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1773007869714,1773009930971,2061,True,Warwick,6,8,10,SILVER I,2026-03-08 22:45:30.971
EUW1_7769738050,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1773005983618,1773006912574,929,False,Warwick,1,7,0,SILVER I,2026-03-08 21:55:12.574
EUW1_7769609073,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1773002395520,1773004812289,2417,False,Warwick,5,17,8,SILVER I,2026-03-08 21:20:12.289
EUW1_7768632276,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1772970266676,1772972262537,1996,False,Warwick,8,10,9,SILVER I,2026-03-08 12:17:42.537
EUW1_7768595734,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1772968420870,1772969959623,1539,False,MissFortune,2,9,3,SILVER I,2026-03-08 11:39:19.623
EUW1_7768549054,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1772966030618,1772967498218,1467,True,Warwick,11,2,12,SILVER I,2026-03-08 10:58:18.218
EUW1_7768057739,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1772925905221,1772927551766,1646,True,Warwick,4,3,9,SILVER I,2026-03-07 23:52:31.766
EUW1_7768003331,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1772924183727,1772925641805,1458,True,Warwick,5,1,19,SILVER I,2026-03-07 23:20:41.805
EUW1_7766427412,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1772846333848,1772848180057,1846,False,Warwick,9,11,14,SILVER I,2026-03-07 01:49:40.057
EUW1_7766388330,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1772843940427,1772846050925,2110,False,Warwick,12,11,7,SILVER I,2026-03-07 01:14:10.925
EUW1_7766350020,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1772841867611,1772843178184,1310,True,Warwick,11,2,4,SILVER I,2026-03-07 00:26:18.184
EUW1_7766292949,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1772839467928,1772841589076,2121,True,Warwick,18,8,13,SILVER I,2026-03-06 23:59:49.076
EUW1_7764636450,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1772751898743,1772754148943,2250,True,Warwick,9,9,12,SILVER I,2026-03-05 23:42:28.943
EUW1_7764152187,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1772735454842,1772736987394,1532,False,MasterYi,5,9,2,SILVER I,2026-03-05 18:56:27.394
EUW1_7762254646,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1772580339151,1772582269997,1931,True,Warwick,7,7,8,SILVER I,2026-03-03 23:57:49.997
EUW1_7762208529,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1772577707091,1772580103524,2396,False,Warwick,4,11,17,SILVER I,2026-03-03 23:21:43.524
EUW1_7759667205,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1772410377850,1772411916548,1539,True,Warwick,7,6,5,SILVER I,2026-03-02 00:38:36.548
EUW1_7759619700,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1772407732520,1772409933990,2201,False,Warwick,7,13,6,SILVER I,2026-03-02 00:05:33.990
EUW1_7757930718,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1772330470698,1772332391580,1921,True,Warwick,10,8,10,SILVER I,2026-03-01 02:33:11.580
EUW1_7757921057,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1772330046839,1772330181329,134,False,Warwick,0,0,0,SILVER I,2026-03-01 01:56:21.329
EUW1_7757890889,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1772327987070,1772329576257,1589,True,MissFortune,12,4,6,SILVER I,2026-03-01 01:46:16.257
EUW1_7756533747,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1772273654788,1772275550022,1895,True,Warwick,9,6,11,SILVER I,2026-02-28 10:45:50.022
EUW1_7756173849,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1772240375625,1772242797043,2421,True,Warwick,2,13,15,SILVER I,2026-02-28 01:39:57.043
EUW1_7756153970,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1772239362934,1772239883580,521,False,Warwick,0,3,2,SILVER I,2026-02-28 00:51:23.580
EUW1_7756117935,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1772237600374,1772238944021,1344,True,Warwick,5,2,5,SILVER I,2026-02-28 00:35:44.021
EUW1_7754416614,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1772150331620,1772151807965,1476,False,Warwick,4,10,6,SILVER I,2026-02-27 00:23:27.965
EUW1_7754354292,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1772147963818,1772150060132,2096,False,Warwick,11,6,15,SILVER I,2026-02-26 23:54:20.132
EUW1_7752765660,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1772061757243,1772063401237,1644,True,Warwick,7,3,8,SILVER I,2026-02-25 23:50:01.237
EUW1_7646358852,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1765925404041,1765927553785,2150,True,Warwick,13,7,10,SILVER I,2025-12-16 23:25:53.785
EUW1_7646295786,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1765922991728,1765925088814,2097,True,Warwick,10,7,15,SILVER I,2025-12-16 22:44:48.814
EUW1_7646070515,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1765915705349,1765917734059,2029,True,Warwick,6,12,14,SILVER I,2025-12-16 20:42:14.059
EUW1_7646008243,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1765913994621,1765915487506,1493,False,Warwick,5,10,3,SILVER I,2025-12-16 20:04:47.506
EUW1_7645178246,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1765845756312,1765847580111,1824,True,Warwick,5,10,15,SILVER I,2025-12-16 01:13:00.111
EUW1_7645159104,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1765844047510,1765845403535,1356,False,Warwick,9,8,5,SILVER I,2025-12-16 00:36:43.535
EUW1_7645135878,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1765842195023,1765843762151,1567,True,Warwick,8,7,11,SILVER I,2025-12-16 00:09:22.151
EUW1_7645069197,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1765839058693,1765841636573,2578,False,Warwick,8,10,10,SILVER I,2025-12-15 23:33:56.573
EUW1_7643834413,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1765756748230,1765758418626,1670,True,Warwick,6,10,9,SILVER I,2025-12-15 00:26:58.626
EUW1_7643808200,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1765754967777,1765756088973,1121,True,Warwick,5,2,4,SILVER I,2025-12-14 23:48:08.973
EUW1_7643769233,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1765753013787,1765754651866,1638,False,Shyvana,2,8,0,SILVER I,2025-12-14 23:24:11.866
EUW1_7642380278,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1765681539879,1765683763507,2223,True,Warwick,10,9,11,SILVER I,2025-12-14 03:42:43.507
EUW1_7642365682,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1765678644675,1765680413686,1769,True,Warwick,8,6,8,SILVER I,2025-12-14 02:46:53.686
EUW1_7642329354,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1765675845005,1765677744644,1900,False,Warwick,4,7,11,SILVER I,2025-12-14 02:02:24.644
EUW1_7642283241,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1765672687978,1765674938876,2251,True,Warwick,11,10,8,SILVER I,2025-12-14 01:15:38.876
EUW1_7640870749,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1765592194585,1765594118256,1923,True,MissFortune,3,11,16,SILVER I,2025-12-13 02:48:38.256
EUW1_7640859059,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1765591134541,1765591266327,132,False,Warwick,0,0,0,SILVER I,2025-12-13 02:01:06.327
EUW1_7640844601,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1765589643437,1765590598900,955,True,Warwick,0,5,4,SILVER I,2025-12-13 01:49:58.900
EUW1_7640818750,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1765587577300,1765589423236,1846,True,MasterYi,5,6,5,SILVER I,2025-12-13 01:30:23.236
EUW1_7640771791,uIJU5b7jbBsggEn5HcdisF2NS0Z0UR5vYk5a4OxKS5EqfW1ws8TdEd1wgeHNcARkqbjZDoK440H-OQ,1765584825485,1765587016231,2191,True,Warwick,15,11,14,SILVER I,2025-12-13 00:50:16.231
