match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7822283613,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1776346257620,1776347842474,1585,True,Talon,7,3,9,SILVER III,2026-04-16 13:57:22.474
EUW1_7822221252,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1776342201575,1776344250756,2049,True,Talon,15,1,8,SILVER III,2026-04-16 12:57:30.756
EUW1_7822198224,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1776340307356,1776341977831,1670,False,Talon,3,8,2,SILVER III,2026-04-16 12:19:37.831
EUW1_7821901915,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1776293170068,1776295118673,1948,False,Sylas,3,11,10,SILVER III,2026-04-15 23:18:38.673
EUW1_7821862766,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1776290739929,1776292915326,2175,False,Talon,7,7,11,SILVER III,2026-04-15 22:41:55.326
EUW1_7821825839,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1776288919408,1776290505152,1586,False,Velkoz,0,7,8,SILVER III,2026-04-15 22:01:45.152
EUW1_7821790891,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1776287420083,1776288637054,1217,False,Darius,1,6,0,SILVER III,2026-04-15 21:30:37.054
EUW1_7821736248,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1776285440661,1776287184971,1744,False,Talon,5,7,6,SILVER III,2026-04-15 21:06:24.971
EUW1_7821674152,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1776282852536,1776284763481,1911,True,Sylas,19,4,5,SILVER III,2026-04-15 20:26:03.481
EUW1_7821646519,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1776281461920,1776282491235,1029,False,Shen,1,4,7,SILVER III,2026-04-15 19:48:11.235
EUW1_7821589953,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1776279488142,1776281233779,1745,False,Velkoz,3,10,3,SILVER III,2026-04-15 19:27:13.779
EUW1_7821386146,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1776271021581,1776272739538,1718,True,Talon,8,8,2,SILVER III,2026-04-15 17:05:39.538
EUW1_7821332048,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1776268442822,1776270438652,1996,True,Velkoz,8,8,9,SILVER III,2026-04-15 16:27:18.652
EUW1_7820260556,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1776176567660,1776178798640,2231,True,Talon,13,6,7,SILVER III,2026-04-14 14:59:58.640
EUW1_7820219395,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1776173872251,1776175743888,1872,True,Talon,11,1,10,SILVER III,2026-04-14 14:09:03.888
EUW1_7819868438,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1776116867828,1776118068302,1200,True,Graves,3,3,7,SILVER III,2026-04-13 22:07:48.302
EUW1_7819837939,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1776115051186,1776116610742,1560,True,Talon,13,5,11,SILVER III,2026-04-13 21:43:30.742
EUW1_7819783906,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1776112792489,1776114493203,1701,False,Talon,5,9,0,SILVER III,2026-04-13 21:08:13.203
EUW1_7819733144,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1776110780057,1776112400907,1621,False,Velkoz,2,6,4,SILVER III,2026-04-13 20:33:20.907
EUW1_7819011740,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1776039862061,1776041339474,1477,True,Yasuo,17,4,2,SILVER III,2026-04-13 00:48:59.474
EUW1_7818984348,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1776036995097,1776039502183,2507,False,Talon,10,13,9,SILVER III,2026-04-13 00:18:22.183
EUW1_7818981965,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1776036383606,1776036683591,300,False,Talon,1,1,0,SILVER III,2026-04-12 23:31:23.591
EUW1_7818952063,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1776033862218,1776036032276,2170,False,Yasuo,11,12,8,SILVER III,2026-04-12 23:20:32.276
EUW1_7818933517,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1776032035378,1776033314627,1279,True,Talon,10,0,4,SILVER III,2026-04-12 22:35:14.627
EUW1_7818875370,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1776029218529,1776031593716,2375,True,Velkoz,7,7,12,SILVER III,2026-04-12 22:06:33.716
EUW1_7817838160,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1775953676170,1775955605905,1930,False,Ahri,8,10,5,SILVER III,2026-04-12 01:00:05.905
EUW1_7817815480,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1775951039462,1775953078387,2039,True,Talon,10,6,12,SILVER III,2026-04-12 00:17:58.387
EUW1_7817781102,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1775948888404,1775950269272,1381,False,Swain,2,9,0,SILVER III,2026-04-11 23:31:09.272
EUW1_7817741440,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1775946785795,1775948441637,1656,False,Yasuo,3,10,4,SILVER III,2026-04-11 23:00:41.637
EUW1_7817697638,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1775944388856,1775946371618,1983,False,Brand,2,13,8,SILVER III,2026-04-11 22:26:11.618
EUW1_7817653926,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1775942605218,1775944105809,1501,False,Talon,6,5,1,SILVER III,2026-04-11 21:48:25.809
EUW1_7817603557,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1775940461139,1775942267450,1806,True,Thresh,6,11,26,SILVER III,2026-04-11 21:17:47.450
EUW1_7817561579,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1775938498506,1775940033366,1535,True,Velkoz,6,7,2,SILVER III,2026-04-11 20:40:33.366
EUW1_7810492110,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1775347803394,1775349548866,1745,True,Talon,2,3,6,SILVER III,2026-04-05 00:39:08.866
EUW1_7810471586,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1775345877105,1775347384837,1508,True,Talon,11,5,3,SILVER III,2026-04-05 00:03:04.837
EUW1_7810434811,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1775343591066,1775345549433,1958,False,Graves,12,8,9,SILVER III,2026-04-04 23:32:29.433
EUW1_7810389806,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1775341292948,1775343314694,2022,False,Graves,8,8,7,SILVER III,2026-04-04 22:55:14.694
EUW1_7810385473,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1775340829539,1775340921150,92,False,Graves,0,0,0,SILVER III,2026-04-04 22:15:21.150
EUW1_7810202390,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1775333504064,1775335833334,2329,False,Talon,23,9,4,SILVER III,2026-04-04 20:50:33.334
EUW1_7810135476,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1775330072873,1775331953545,1881,True,Velkoz,5,7,7,SILVER III,2026-04-04 19:45:53.545
EUW1_7810066286,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1775327082787,1775329460369,2377,True,Talon,16,8,12,SILVER III,2026-04-04 19:04:20.369
EUW1_7809978052,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1775322428925,1775323952266,1523,False,Ahri,7,4,2,SILVER III,2026-04-04 17:32:32.266
EUW1_7809949652,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1775320737098,1775322190362,1453,False,Talon,4,10,7,SILVER III,2026-04-04 17:03:10.362
EUW1_7809888983,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1775317639144,1775319940564,2301,True,Talon,13,9,9,SILVER III,2026-04-04 16:25:40.564
EUW1_7809769474,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1775310812586,1775313422580,2610,False,Talon,18,9,9,SILVER III,2026-04-04 14:37:02.580
EUW1_7809725816,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1775308471350,1775310501974,2031,False,Shaco,3,7,9,SILVER III,2026-04-04 13:48:21.974
EUW1_7809687717,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1775306318600,1775308155841,1837,False,Talon,5,9,8,SILVER III,2026-04-04 13:09:15.841
EUW1_7809649069,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1775303798701,1775305775004,1976,False,Talon,3,8,11,SILVER III,2026-04-04 12:29:35.004
EUW1_7808730051,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1775231493859,1775233466543,1973,True,Talon,10,8,10,SILVER III,2026-04-03 16:24:26.543
EUW1_7808686227,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1775229360005,1775231193656,1834,False,Shaco,5,9,4,SILVER III,2026-04-03 15:46:33.656
EUW1_7808651128,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1775227502765,1775228962583,1460,True,Talon,3,3,4,SILVER III,2026-04-03 15:09:22.583
EUW1_7808565135,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1775222745753,1775224605110,1859,True,Talon,13,2,12,SILVER III,2026-04-03 13:56:45.110
EUW1_7808137742,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1775171020988,1775173582787,2562,False,Talon,19,6,8,SILVER III,2026-04-02 23:46:22.787
EUW1_7808084074,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1775168247236,1775170754480,2508,False,Talon,19,7,7,SILVER III,2026-04-02 22:59:14.480
EUW1_7808021813,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1775165319897,1775167481902,2162,True,Talon,8,10,12,SILVER III,2026-04-02 22:04:41.902
EUW1_7807966504,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1775162926071,1775164779980,1854,True,Talon,12,3,6,SILVER III,2026-04-02 21:19:39.980
EUW1_7807804320,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1775157073154,1775158747579,1674,False,Talon,4,9,7,SILVER III,2026-04-02 19:39:07.579
EUW1_7807540423,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1775144286534,1775146053658,1767,False,Talon,7,9,4,SILVER III,2026-04-02 16:07:33.658
EUW1_7807014679,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1775082319574,1775084533964,2214,True,Talon,12,7,6,SILVER III,2026-04-01 23:02:13.964
EUW1_7806974742,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1775080161565,1775081930293,1769,True,Talon,6,4,6,SILVER III,2026-04-01 22:18:50.293
EUW1_7806897475,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1775076672431,1775078072046,1399,True,Talon,5,3,3,SILVER III,2026-04-01 21:14:32.046
EUW1_7806837458,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1775074385998,1775076310678,1925,True,Shaco,8,8,14,SILVER III,2026-04-01 20:45:10.678
EUW1_7806765103,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1775071892190,1775074045467,2153,False,Talon,7,12,9,SILVER III,2026-04-01 20:07:25.467
EUW1_7306643305,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1739576170899,1739577132086,961,False,LeeSin,6,3,0,SILVER III,2025-02-14 23:52:12.086
EUW1_7306591190,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1739573465095,1739575790267,2325,False,Talon,16,10,8,SILVER III,2025-02-14 23:29:50.267
EUW1_7306063727,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1739547942651,1739549449495,1506,True,Talon,10,4,12,SILVER III,2025-02-14 16:10:49.495
EUW1_7305461390,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1739483190638,1739484373079,1182,False,Talon,1,4,1,SILVER III,2025-02-13 22:06:13.079
EUW1_7305383457,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1739479908259,1739482055342,2147,False,Talon,7,10,12,SILVER III,2025-02-13 21:27:35.342
EUW1_7305064252,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1739466960035,1739468215238,1255,False,Khazix,2,6,3,SILVER III,2025-02-13 17:36:55.238
EUW1_7305021466,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1739464366015,1739466298083,1932,False,Irelia,10,9,5,SILVER III,2025-02-13 17:04:58.083
EUW1_7304843489,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1739453973648,1739455821497,1848,True,Talon,16,6,7,SILVER III,2025-02-13 14:10:21.497
EUW1_7292646785,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1738531118205,1738533167228,2049,False,Qiyana,11,9,4,SILVER III,2025-02-02 21:52:47.228
EUW1_7292602871,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1738529621182,1738530303799,682,True,Talon,3,1,5,SILVER III,2025-02-02 21:05:03.799
EUW1_7289435139,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1738341471632,1738343637911,2166,True,Talon,14,9,6,SILVER III,2025-01-31 17:13:57.911
EUW1_7289377231,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1738338718249,1738340851614,2133,True,Qiyana,11,11,14,SILVER III,2025-01-31 16:27:31.614
EUW1_7288823563,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1738278610761,1738280267364,1656,True,Yone,5,5,4,SILVER III,2025-01-30 23:37:47.364
EUW1_7288779594,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1738276674874,1738278183027,1508,False,Qiyana,4,5,5,SILVER III,2025-01-30 23:03:03.027
EUW1_7288716224,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1738274369391,1738275627242,1258,False,Akali,4,7,2,SILVER III,2025-01-30 22:20:27.242
EUW1_7288593539,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1738269937363,1738272369346,2432,True,Qiyana,9,8,9,SILVER III,2025-01-30 21:26:09.346
EUW1_7287663713,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1738195318023,1738196951946,1634,False,Talon,5,8,0,SILVER III,2025-01-30 00:29:11.946
EUW1_7287650223,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1738194764475,1738194870972,106,False,Talon,0,0,0,SILVER III,2025-01-29 23:54:30.972
EUW1_7287626993,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1738193084512,1738194182115,1097,False,Qiyana,2,7,1,SILVER III,2025-01-29 23:43:02.115
EUW1_7287571000,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1738190394806,1738192014290,1619,True,Yasuo,4,6,7,SILVER III,2025-01-29 23:06:54.290
EUW1_7287513961,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1738188041879,1738189867926,1826,True,Qiyana,3,6,10,SILVER III,2025-01-29 22:31:07.926
EUW1_7287179866,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1738175988491,1738177458983,1470,False,Qiyana,13,6,2,SILVER III,2025-01-29 19:04:18.983
EUW1_7286997413,z2SHem6U6VM3yxehTgMy4PkAeapndZHsOt8AF6p73S69yzeOLapEb1yD8Iv4rGEy4Q_N3AERlSpYvQ,1738168725111,1738170305905,1580,False,Qiyana,3,5,1,SILVER III,2025-01-29 17:05:05.905
