match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7820311345,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1776180576769,1776180651207,74,False,Malzahar,0,0,0,SILVER II,2026-04-14 15:30:51.207
EUW1_7819767135,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1776112129209,1776113958192,1829,True,Malphite,5,5,7,SILVER II,2026-04-13 20:59:18.192
EUW1_7819452917,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1776098694721,1776100797719,2103,True,Malzahar,7,8,17,SILVER II,2026-04-13 17:19:57.719
EUW1_7819421554,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1776096926184,1776098256633,1330,True,Malzahar,11,1,3,SILVER II,2026-04-13 16:37:36.633
EUW1_7819372634,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1776094050062,1776096561196,2511,False,Mel,10,18,3,SILVER II,2026-04-13 16:09:21.196
EUW1_7818822995,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1776026718424,1776029290966,2572,False,Mel,12,12,17,SILVER II,2026-04-12 21:28:10.966
EUW1_7818758651,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1776024020234,1776025948699,1928,False,Malzahar,8,10,5,SILVER II,2026-04-12 20:32:28.699
EUW1_7818682404,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1776021416510,1776023070708,1654,True,Malzahar,10,4,4,SILVER II,2026-04-12 19:44:30.708
EUW1_7818643487,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1776019570884,1776021149569,1579,True,Malzahar,6,6,5,SILVER II,2026-04-12 19:12:29.569
EUW1_7818549352,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1776015880574,1776017323339,1443,False,Shyvana,5,10,3,SILVER II,2026-04-12 18:08:43.339
EUW1_7817671247,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1775943333336,1775944860834,1527,False,Mel,11,7,5,SILVER II,2026-04-11 22:01:00.834
EUW1_7817626330,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1775941561208,1775943102023,1541,False,Malzahar,5,9,2,SILVER II,2026-04-11 21:31:42.023
EUW1_7817586732,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1775939714533,1775941287440,1573,True,Malzahar,7,4,7,SILVER II,2026-04-11 21:01:27.440
EUW1_7817146151,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1775917645791,1775919145278,1499,False,Yone,1,10,7,SILVER II,2026-04-11 14:52:25.278
EUW1_7816689744,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1775862696871,1775864400060,1703,False,Malzahar,3,9,5,SILVER II,2026-04-10 23:40:00.060
EUW1_7816649891,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1775860546231,1775862408145,1862,True,Malzahar,9,9,7,SILVER II,2026-04-10 23:06:48.145
EUW1_7816605634,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1775858298637,1775860277172,1979,False,Mel,3,13,5,SILVER II,2026-04-10 22:31:17.172
EUW1_7816459107,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1775852740481,1775854484810,1744,True,Malzahar,10,7,10,SILVER II,2026-04-10 20:54:44.810
EUW1_7814425855,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1775676601985,1775679753296,3151,False,Mel,13,12,13,SILVER II,2026-04-08 20:22:33.296
EUW1_7814374285,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1775674429525,1775676111008,1681,True,Mel,8,5,1,SILVER II,2026-04-08 19:21:51.008
EUW1_7814316404,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1775671840286,1775674053810,2214,False,Mel,22,8,4,SILVER II,2026-04-08 18:47:33.810
EUW1_7813544204,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1775592939140,1775595414972,2476,False,Amumu,5,9,6,SILVER II,2026-04-07 20:56:54.972
EUW1_7813514077,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1775591556389,1775592563259,1007,False,Malzahar,0,5,0,SILVER II,2026-04-07 20:09:23.259
EUW1_7813448212,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1775588728938,1775591152705,2424,True,Malzahar,6,16,13,SILVER II,2026-04-07 19:45:52.705
EUW1_7813405308,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1775586833358,1775588413381,1580,True,Malzahar,8,6,10,SILVER II,2026-04-07 19:00:13.381
EUW1_7812124384,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1775487049555,1775489521022,2471,True,Mel,14,12,7,SILVER II,2026-04-06 15:32:01.022
EUW1_7812076827,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1775484320243,1775486769968,2450,False,Shyvana,17,8,11,SILVER II,2026-04-06 14:46:09.968
EUW1_7811585986,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1775428444533,1775430018047,1573,False,Veigar,9,9,4,SILVER II,2026-04-05 23:00:18.047
EUW1_7811507308,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1775425210246,1775428148353,2938,True,Malzahar,4,13,12,SILVER II,2026-04-05 22:29:08.353
EUW1_7811443211,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1775422643181,1775424719952,2077,False,Mel,10,13,8,SILVER II,2026-04-05 21:31:59.952
EUW1_7811397755,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1775420818352,1775422286679,1468,False,MissFortune,2,10,0,SILVER II,2026-04-05 20:51:26.679
EUW1_7810383368,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1775341179989,1775342789202,1609,False,Malzahar,2,8,4,SILVER II,2026-04-04 22:46:29.202
EUW1_7810324784,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1775338302566,1775340903846,2601,False,Xerath,6,15,7,SILVER II,2026-04-04 22:15:03.846
EUW1_7810262653,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1775335698378,1775337809753,2111,True,Malzahar,9,11,14,SILVER II,2026-04-04 21:23:29.753
EUW1_7809856184,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1775315994811,1775317763258,1768,True,Xerath,5,11,10,SILVER II,2026-04-04 15:49:23.258
EUW1_7809813171,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1775313793353,1775315655712,1862,True,Mel,6,11,3,SILVER II,2026-04-04 15:14:15.712
EUW1_7809785071,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1775312080783,1775313456575,1376,True,Mel,5,5,10,SILVER II,2026-04-04 14:37:36.575
EUW1_7809029346,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1775245618749,1775247212343,1593,False,Mel,4,9,3,SILVER II,2026-04-03 20:13:32.343
EUW1_7808976298,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1775243585782,1775245272090,1686,False,Amumu,4,12,10,SILVER II,2026-04-03 19:41:12.090
EUW1_7808910697,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1775240370036,1775243047464,2677,False,Shyvana,11,7,13,SILVER II,2026-04-03 19:04:07.464
EUW1_7807956265,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1775162876775,1775164829492,1953,True,Mel,18,10,1,SILVER II,2026-04-02 21:20:29.492
EUW1_7807877844,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1775159791338,1775162488870,2697,True,Ambessa,1,13,21,SILVER II,2026-04-02 20:41:28.870
EUW1_7807815727,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1775157250161,1775159227195,1977,True,Amumu,10,8,14,SILVER II,2026-04-02 19:47:07.195
EUW1_7807795449,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1775156724856,1775156806260,81,False,Ambessa,0,0,0,SILVER II,2026-04-02 19:06:46.260
EUW1_7807722379,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1775153592215,1775156159116,2567,True,Ambessa,7,14,14,SILVER II,2026-04-02 18:55:59.116
EUW1_7806782715,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1775072428365,1775073886611,1458,False,MasterYi,4,10,2,SILVER II,2026-04-01 20:04:46.611
EUW1_7806725973,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1775070317129,1775072131820,1815,True,Ambessa,14,4,4,SILVER II,2026-04-01 19:35:31.820
EUW1_7806677777,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1775068254372,1775069970587,1716,True,Shyvana,3,3,6,SILVER II,2026-04-01 18:59:30.587
EUW1_7806626573,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1775065891283,1775067907687,2016,False,Malzahar,9,13,10,SILVER II,2026-04-01 18:25:07.687
EUW1_7806600831,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1775064687210,1775065624732,937,True,Mel,5,2,2,SILVER II,2026-04-01 17:47:04.732
EUW1_7806543850,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1775062021486,1775064314224,2293,False,Mel,13,15,5,SILVER II,2026-04-01 17:25:14.224
EUW1_7806512961,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1775060439932,1775061735881,1296,True,Malzahar,4,6,3,SILVER II,2026-04-01 16:42:15.881
EUW1_7806508518,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1775059995371,1775060088732,93,False,Mel,0,0,0,SILVER II,2026-04-01 16:14:48.732
EUW1_7806468137,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1775057868699,1775059564622,1696,False,Malzahar,6,8,4,SILVER II,2026-04-01 16:06:04.622
EUW1_7804746826,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1774900100634,1774901797889,1697,False,Malzahar,2,9,5,SILVER II,2026-03-30 20:16:37.889
EUW1_7804641403,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1774896215451,1774899070677,2855,False,Amumu,1,9,14,SILVER II,2026-03-30 19:31:10.677
EUW1_7804602953,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1774894676189,1774895840464,1164,True,Shyvana,3,4,3,SILVER II,2026-03-30 18:37:20.464
EUW1_7804552042,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1774892287537,1774894327143,2039,False,Shyvana,7,11,8,SILVER II,2026-03-30 18:12:07.143
EUW1_7804482131,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1774889216601,1774891852247,2635,False,Amumu,2,14,25,SILVER II,2026-03-30 17:30:52.247
EUW1_7804422150,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1774886220420,1774888481280,2261,False,Malzahar,4,16,6,SILVER II,2026-03-30 16:34:41.280
EUW1_7804411060,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1774885562099,1774885892986,331,True,Veigar,0,0,1,SILVER II,2026-03-30 15:51:32.986
EUW1_7804335637,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1774881017111,1774883032742,2015,True,Amumu,9,4,15,SILVER II,2026-03-30 15:03:52.742
EUW1_7803746867,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1774816172550,1774817615102,1442,True,Shyvana,3,3,6,SILVER II,2026-03-29 20:53:35.102
EUW1_7803660707,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1774813028699,1774815187483,2159,False,Shyvana,19,8,8,SILVER II,2026-03-29 20:13:07.483
EUW1_7803594768,MCf78wv3IuUJ3g8Tb8K2-tIiJ6cFwGrTUDjJOVfGzCQI5y5U3zWVFw7r_cKeclmBb2SWdYtJCwyB8A,1774810661102,1774812612395,1951,True,Shyvana,12,5,4,SILVER II,2026-03-29 19:30:12.395
