match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7805788309,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1774986905928,1774988960821,2055,True,Kaisa,13,3,3,GOLD IV,2026-03-31 20:29:20.821
EUW1_7805731007,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1774984487211,1774986597799,2110,True,Kaisa,16,4,7,GOLD IV,2026-03-31 19:49:57.799
EUW1_7805679956,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1774982222538,1774983966221,1744,False,Draven,3,9,5,GOLD IV,2026-03-31 19:06:06.221
EUW1_7804950108,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1774908387949,1774910316964,1929,False,Xayah,7,10,7,GOLD IV,2026-03-30 22:38:36.964
EUW1_7804636380,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1774896053379,1774897954322,1901,True,Kaisa,8,11,5,GOLD IV,2026-03-30 19:12:34.322
EUW1_7803033599,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1774785847854,1774787602843,1755,False,Vayne,11,8,2,GOLD IV,2026-03-29 12:33:22.843
EUW1_7803003507,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1774784011491,1774785333874,1322,True,Vayne,9,4,7,GOLD IV,2026-03-29 11:55:33.874
EUW1_7802971930,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1774782089157,1774783597380,1508,True,Kaisa,3,6,9,GOLD IV,2026-03-29 11:26:37.380
EUW1_7802422385,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1774731454702,1774733213016,1758,False,Senna,4,7,8,GOLD IV,2026-03-28 21:26:53.016
EUW1_7801887989,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1774708038591,1774709894497,1856,False,Seraphine,2,7,9,GOLD IV,2026-03-28 14:58:14.497
EUW1_7801826192,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1774705075489,1774705152356,77,False,Senna,0,0,0,GOLD IV,2026-03-28 13:39:12.356
EUW1_7800872721,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1774636908096,1774639404917,2497,True,Kaisa,9,8,6,GOLD IV,2026-03-27 19:23:24.917
EUW1_7800825465,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1774634749061,1774636613219,1864,False,Vayne,10,11,13,GOLD IV,2026-03-27 18:36:53.219
EUW1_7800493765,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1774617596948,1774619374487,1777,False,Kaisa,13,8,9,GOLD IV,2026-03-27 13:49:34.487
EUW1_7800454611,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1774614988304,1774617131864,2143,False,Karma,5,9,9,GOLD IV,2026-03-27 13:12:11.864
EUW1_7800434591,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1774613521664,1774614677706,1156,True,Vayne,4,1,3,GOLD IV,2026-03-27 12:31:17.706
EUW1_7799673214,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1774552264694,1774554330961,2066,True,Vayne,10,7,3,GOLD IV,2026-03-26 19:45:30.961
EUW1_7799614867,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1774549701669,1774551964737,2263,True,Vayne,10,8,8,GOLD IV,2026-03-26 19:06:04.737
EUW1_7799551828,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1774546999475,1774549119828,2120,True,Kaisa,9,5,10,GOLD IV,2026-03-26 18:18:39.828
EUW1_7799480325,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1774543958757,1774545496089,1537,False,Vayne,2,10,7,GOLD IV,2026-03-26 17:18:16.089
EUW1_7799301050,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1774533703881,1774535994372,2290,True,Kaisa,11,9,11,GOLD IV,2026-03-26 14:39:54.372
EUW1_7799280683,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1774532157980,1774533431256,1273,True,Sivir,7,3,5,GOLD IV,2026-03-26 13:57:11.256
EUW1_7799244640,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1774529701477,1774531774539,2073,True,Leona,1,13,18,GOLD IV,2026-03-26 13:29:34.539
EUW1_7798110841,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1774446145507,1774447941242,1796,False,Kaisa,7,8,3,GOLD IV,2026-03-25 14:12:21.242
EUW1_7798102008,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1774445690412,1774445765436,75,False,Kaisa,0,0,0,GOLD IV,2026-03-25 13:36:05.436
EUW1_7798059071,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1774442650632,1774445324160,2674,True,Lucian,9,10,15,GOLD IV,2026-03-25 13:28:44.160
EUW1_7798034464,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1774440301731,1774442117086,1815,True,Nautilus,3,6,18,GOLD IV,2026-03-25 12:35:17.086
EUW1_7797006788,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1774376040082,1774376918843,879,False,Vayne,1,6,1,GOLD IV,2026-03-24 18:28:38.843
EUW1_7796939696,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1774373813659,1774375692665,1879,True,Ashe,3,12,15,GOLD IV,2026-03-24 18:08:12.665
EUW1_7796370715,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1774350144725,1774352929471,2785,True,Vayne,18,9,12,GOLD IV,2026-03-24 11:48:49.471
EUW1_7796328649,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1774348128066,1774349850579,1722,False,Aphelios,1,8,2,GOLD IV,2026-03-24 10:57:30.579
EUW1_7795350413,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1774293720451,1774295235201,1515,False,Vayne,4,8,2,GOLD IV,2026-03-23 19:47:15.201
EUW1_7795270825,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1774291029512,1774293383010,2353,True,Vayne,14,9,10,GOLD IV,2026-03-23 19:16:23.010
EUW1_7795116892,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1774285722380,1774287172012,1449,True,Smolder,2,1,1,GOLD IV,2026-03-23 17:32:52.012
EUW1_7795048599,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1774283446945,1774285395620,1949,True,Kaisa,8,7,9,GOLD IV,2026-03-23 17:03:15.620
EUW1_7794977420,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1774280967829,1774282998363,2030,False,Kaisa,15,14,7,GOLD IV,2026-03-23 16:23:18.363
EUW1_7794710783,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1774269741419,1774271239754,1498,True,Kaisa,1,8,6,GOLD IV,2026-03-23 13:07:19.754
EUW1_7794669846,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1774267971622,1774269441419,1470,True,Kaisa,8,4,4,GOLD IV,2026-03-23 12:37:21.419
EUW1_7794632369,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1774266382739,1774267686987,1304,False,Kaisa,2,7,6,GOLD IV,2026-03-23 12:08:06.987
EUW1_7794624819,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1774265983514,1774266049710,66,False,Kaisa,0,0,0,GOLD IV,2026-03-23 11:40:49.710
EUW1_7794574158,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1774263334737,1774265465349,2130,True,Kaisa,12,6,8,GOLD IV,2026-03-23 11:31:05.349
EUW1_7790918994,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1774094729182,1774096399017,1670,False,Kaisa,2,8,3,GOLD IV,2026-03-21 12:33:19.017
EUW1_7789307832,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1774015258570,1774017098962,1840,False,Kaisa,4,6,2,GOLD IV,2026-03-20 14:31:38.962
EUW1_7789261653,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1774013164354,1774014664110,1500,True,Kaisa,6,3,4,GOLD IV,2026-03-20 13:51:04.110
EUW1_7789212306,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1774011037244,1774012829997,1793,False,Kaisa,13,6,6,GOLD IV,2026-03-20 13:20:29.997
EUW1_7789163703,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1774008361858,1774010732843,2371,False,Kaisa,13,7,10,GOLD IV,2026-03-20 12:45:32.843
EUW1_7789121019,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1774006552879,1774008047703,1495,False,Twitch,3,4,3,GOLD IV,2026-03-20 12:00:47.703
EUW1_7789020363,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1774001601381,1774003582088,1981,False,Kaisa,10,9,8,GOLD IV,2026-03-20 10:46:22.088
EUW1_7788987301,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1773999726122,1774001268958,1543,False,Kaisa,5,6,5,GOLD IV,2026-03-20 10:07:48.958
EUW1_7788946536,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1773996673451,1773999210674,2537,True,Kaisa,11,9,11,GOLD IV,2026-03-20 09:33:30.674
EUW1_7787811730,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1773932502971,1773934180254,1677,False,Vayne,2,12,1,GOLD IV,2026-03-19 15:29:40.254
EUW1_7787748213,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1773929666035,1773932120173,2454,True,Kaisa,17,11,7,GOLD IV,2026-03-19 14:55:20.173
EUW1_7787675047,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1773925759285,1773927632397,1873,True,Kaisa,7,10,9,GOLD IV,2026-03-19 13:40:32.397
EUW1_7787641227,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1773923983755,1773925458515,1475,True,Kaisa,8,6,10,GOLD IV,2026-03-19 13:04:18.515
EUW1_7787599330,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1773921573283,1773923553952,1981,True,Kaisa,28,8,11,GOLD IV,2026-03-19 12:32:33.952
EUW1_7787565432,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1773919348663,1773920849694,1501,True,MissFortune,3,1,13,GOLD IV,2026-03-19 11:47:29.694
EUW1_7787468987,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1773911612131,1773913784112,2172,True,Kaisa,22,6,11,GOLD IV,2026-03-19 09:49:44.112
EUW1_7785854024,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1773833868094,1773835753098,1885,True,Kaisa,13,3,9,GOLD IV,2026-03-18 12:09:13.098
EUW1_7785828107,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1773832226722,1773833597488,1371,True,Vayne,8,4,3,GOLD IV,2026-03-18 11:33:17.488
EUW1_7784563033,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1773762195860,1773763699749,1504,False,Nautilus,0,7,6,GOLD IV,2026-03-17 16:08:19.749
EUW1_7784519767,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1773760201055,1773761835458,1634,True,Nautilus,5,2,20,GOLD IV,2026-03-17 15:37:15.458
EUW1_7784468291,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1773758194121,1773759863586,1669,False,Lulu,2,5,10,GOLD IV,2026-03-17 15:04:23.586
EUW1_7784430499,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1773756081111,1773757898504,1817,False,Pyke,6,8,4,GOLD IV,2026-03-17 14:31:38.504
EUW1_7784368376,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1773753660206,1773755268302,1608,False,Vayne,1,7,4,GOLD IV,2026-03-17 13:47:48.302
EUW1_7784221870,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1773744913443,1773746463777,1550,False,Lulu,1,6,10,GOLD IV,2026-03-17 11:21:03.777
EUW1_7784199336,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1773743593623,1773744581326,988,False,Nautilus,0,1,1,GOLD IV,2026-03-17 10:49:41.326
EUW1_7784067406,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1773733453463,1773735298311,1845,False,Vayne,4,6,3,GOLD IV,2026-03-17 08:14:58.311
EUW1_7784048968,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1773731216661,1773733195793,1979,False,Jinx,3,12,4,GOLD IV,2026-03-17 07:39:55.793
EUW1_7783981070,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1773723589782,1773725500788,1911,True,Jinx,8,3,8,GOLD IV,2026-03-17 05:31:40.788
EUW1_7783962014,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1773721454244,1773723160334,1706,True,Vayne,5,6,7,GOLD IV,2026-03-17 04:52:40.334
EUW1_7782815788,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1773674482363,1773676900813,2418,True,Vayne,11,9,3,GOLD IV,2026-03-16 16:01:40.813
EUW1_7782581383,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1773663306070,1773664796354,1490,True,Morgana,4,1,6,GOLD IV,2026-03-16 12:39:56.354
EUW1_7782512933,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1773658786138,1773660660428,1874,True,Vayne,14,4,6,GOLD IV,2026-03-16 11:31:00.428
EUW1_7776610877,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1773365518727,1773367133810,1615,False,Vayne,1,5,4,GOLD IV,2026-03-13 01:58:53.810
EUW1_7776570346,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1773362937323,1773365102876,2165,False,Kaisa,12,10,15,GOLD IV,2026-03-13 01:25:02.876
EUW1_7776530078,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1773360707352,1773362572126,1865,True,Vayne,6,3,5,GOLD IV,2026-03-13 00:42:52.126
EUW1_7775336153,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1773311038974,1773312347527,1308,False,Vayne,1,5,1,GOLD IV,2026-03-12 10:45:47.527
EUW1_7775174123,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1773296756351,1773298624933,1868,True,Vayne,18,2,2,GOLD IV,2026-03-12 06:57:04.933
EUW1_7773726298,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1773228771293,1773230544856,1773,False,Vayne,8,8,4,GOLD IV,2026-03-11 12:02:24.856
EUW1_7773685034,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1773226066513,1773228501449,2435,False,Vayne,6,12,10,GOLD IV,2026-03-11 11:28:21.449
EUW1_7773680595,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1773225700588,1773225781169,80,True,Vayne,0,0,0,GOLD IV,2026-03-11 10:43:01.169
EUW1_7773668794,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1773225062383,1773225163550,101,False,Vayne,0,0,0,GOLD IV,2026-03-11 10:32:43.550
EUW1_7773474540,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1773204344249,1773205420812,1077,False,Kaisa,2,6,3,GOLD IV,2026-03-11 05:03:40.812
EUW1_7773398170,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1773196196122,1773197569951,1374,True,Vayne,4,8,6,GOLD IV,2026-03-11 02:52:49.951
EUW1_7773331407,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1773190792238,1773192737968,1946,True,Vayne,23,6,7,GOLD IV,2026-03-11 01:32:17.968
EUW1_7772558458,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1773163283385,1773165370174,2087,False,Morgana,1,8,15,GOLD IV,2026-03-10 17:56:10.174
EUW1_7772488938,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1773160851220,1773162697389,1846,True,Nautilus,4,4,11,GOLD IV,2026-03-10 17:11:37.389
EUW1_7772390694,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1773156931625,1773158277025,1345,True,Kaisa,4,3,10,GOLD IV,2026-03-10 15:57:57.025
EUW1_7771742606,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1773107554653,1773110539194,2984,True,Xayah,12,10,13,GOLD IV,2026-03-10 02:42:19.194
EUW1_7771608078,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1773099696314,1773101967234,2271,False,Morgana,5,7,18,GOLD IV,2026-03-10 00:19:27.234
EUW1_7771555780,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1773097273075,1773099407848,2135,True,Morgana,7,3,14,GOLD IV,2026-03-09 23:36:47.848
EUW1_7770221579,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1773036588125,1773039206935,2619,True,Thresh,2,8,16,GOLD IV,2026-03-09 06:53:26.935
EUW1_7770198814,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1773033937486,1773036066962,2129,True,Vayne,17,9,13,GOLD IV,2026-03-09 06:01:06.962
EUW1_7770180766,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1773031657629,1773033455701,1798,False,Senna,4,7,11,GOLD IV,2026-03-09 05:17:35.701
EUW1_7769497359,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772999433429,1773001882393,2449,False,Vayne,12,9,4,GOLD IV,2026-03-08 20:31:22.393
EUW1_7768344942,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772946170328,1772948443432,2273,False,Vayne,6,7,6,GOLD IV,2026-03-08 05:40:43.432
EUW1_7768340552,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772944920693,1772945874587,954,True,Vayne,10,2,2,GOLD IV,2026-03-08 04:57:54.587
EUW1_7768027686,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772924801267,1772926772513,1971,False,Nautilus,2,11,14,GOLD IV,2026-03-07 23:39:32.513
EUW1_7767960210,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772922715479,1772924397195,1682,True,Morgana,7,3,15,GOLD IV,2026-03-07 22:59:57.195
EUW1_7767895447,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772920811905,1772922446191,1634,True,Morgana,4,4,15,GOLD IV,2026-03-07 22:27:26.191
EUW1_7767693623,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772914311557,1772916121123,1809,False,Morgana,2,9,11,GOLD IV,2026-03-07 20:42:01.123
EUW1_7767630601,iHCTcUZ3pm4GhabWgO6xkfKaICteNiMZ0wEqlSKSXKPffaKSPVdWRa01wsyugaeCWBHkxVwEHZsnGQ,1772912253775,1772913766686,1513,True,Nautilus,5,3,13,GOLD IV,2026-03-07 20:02:46.686
