match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7824439075,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1776508670315,1776510802709,2132,False,TahmKench,3,8,9,SILVER II,2026-04-18 11:13:22.709
EUW1_7824423583,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1776506930713,1776508298433,1368,False,Ornn,1,6,5,SILVER II,2026-04-18 10:31:38.433
EUW1_7824341814,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1776499899848,1776502235174,2335,True,Akshan,29,7,14,SILVER II,2026-04-18 08:50:35.174
EUW1_7824054805,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1776461940241,1776463686407,1746,False,Akshan,10,7,4,SILVER II,2026-04-17 22:08:06.407
EUW1_7823999569,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1776459789520,1776461693871,1904,False,Akshan,4,7,5,SILVER II,2026-04-17 21:34:53.871
EUW1_7823515028,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1776438343013,1776439764689,1421,False,Swain,4,6,2,SILVER II,2026-04-17 15:29:24.689
EUW1_7823433442,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1776434039363,1776435414171,1375,False,Akshan,7,8,4,SILVER II,2026-04-17 14:16:54.171
EUW1_7823330550,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1776426578373,1776428221239,1643,True,Akshan,15,3,4,SILVER II,2026-04-17 12:17:01.239
EUW1_7823259372,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1776421200764,1776422547155,1346,True,Akshan,5,1,4,SILVER II,2026-04-17 10:42:27.155
EUW1_7823186724,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1776412648243,1776414347503,1699,True,Akshan,12,2,5,SILVER II,2026-04-17 08:25:47.503
EUW1_7823171282,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1776410723464,1776412409287,1686,False,Jhin,3,9,13,SILVER II,2026-04-17 07:53:29.287
EUW1_7822468501,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1776356431460,1776359051957,2620,False,Sylas,21,13,17,SILVER II,2026-04-16 17:04:11.957
EUW1_7822238377,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1776343495534,1776345567404,2072,True,Swain,12,4,21,SILVER II,2026-04-16 13:19:27.404
EUW1_7822216460,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1776341223615,1776343198258,1975,False,Kaisa,6,6,6,SILVER II,2026-04-16 12:39:58.258
EUW1_7822149226,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1776336255407,1776337872929,1617,True,Sylas,8,4,7,SILVER II,2026-04-16 11:11:12.929
EUW1_7822073783,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1776327945556,1776330020213,2075,False,Akshan,11,10,4,SILVER II,2026-04-16 09:00:20.213
EUW1_7821789798,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1776287474859,1776289489718,2015,False,Akshan,8,8,8,SILVER II,2026-04-15 21:44:49.718
EUW1_7821694882,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1776283519562,1776285674344,2155,True,Swain,15,2,13,SILVER II,2026-04-15 20:41:14.344
EUW1_7821300077,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1776266691229,1776269360943,2670,False,Akshan,3,9,12,SILVER II,2026-04-15 16:09:20.943
EUW1_7821256663,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1776264114936,1776266424633,2310,False,Akshan,7,13,3,SILVER II,2026-04-15 15:20:24.633
EUW1_7821159733,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1776258244198,1776260077690,1833,False,Akshan,8,13,9,SILVER II,2026-04-15 13:34:37.690
EUW1_7821114475,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1776254690259,1776256567790,1877,True,Akshan,7,8,3,SILVER II,2026-04-15 12:36:07.790
EUW1_7821084533,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1776252342034,1776254307579,1965,True,Akshan,5,8,9,SILVER II,2026-04-15 11:58:27.579
EUW1_7821065633,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1776250826534,1776252136498,1310,False,Akshan,4,4,0,SILVER II,2026-04-15 11:22:16.498
EUW1_7820719898,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1776200187737,1776202199401,2012,False,Akshan,14,14,6,SILVER II,2026-04-14 21:29:59.401
EUW1_7820671702,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1776197878303,1776199848596,1970,False,Akshan,8,9,7,SILVER II,2026-04-14 20:50:48.596
EUW1_7820616924,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1776195517511,1776197496431,1979,False,Akshan,5,8,7,SILVER II,2026-04-14 20:11:36.431
EUW1_7820585741,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1776194104312,1776195323939,1219,False,Akshan,6,9,2,SILVER II,2026-04-14 19:35:23.939
EUW1_7820338194,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1776182053136,1776183837004,1784,True,Akshan,10,3,6,SILVER II,2026-04-14 16:23:57.004
EUW1_7820310637,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1776179953338,1776181684953,1731,False,Akali,7,11,2,SILVER II,2026-04-14 15:48:04.953
EUW1_7820278652,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1776177769726,1776179640724,1871,False,Jhin,5,8,11,SILVER II,2026-04-14 15:14:00.724
EUW1_7820245671,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1776175329667,1776176918282,1588,True,Kaisa,7,2,9,SILVER II,2026-04-14 14:28:38.282
EUW1_7820114144,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1776163698075,1776165250577,1552,True,Akshan,7,3,5,SILVER II,2026-04-14 11:14:10.577
EUW1_7820090028,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1776160481460,1776162372533,1891,True,Akshan,14,5,7,SILVER II,2026-04-14 10:26:12.533
EUW1_7820076114,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1776158675314,1776160175391,1500,True,Akshan,9,6,8,SILVER II,2026-04-14 09:49:35.391
EUW1_7819760218,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1776111781266,1776113772654,1991,False,Akali,8,7,6,SILVER II,2026-04-13 20:56:12.654
EUW1_7819287968,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1776088685603,1776090462439,1777,False,Kaisa,10,9,5,SILVER II,2026-04-13 14:27:42.439
EUW1_7819219425,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1776083525021,1776086204372,2679,False,Kaisa,13,11,11,SILVER II,2026-04-13 13:16:44.372
EUW1_7819161921,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1776077512378,1776079058503,1546,False,Gnar,4,5,2,SILVER II,2026-04-13 11:17:38.503
EUW1_7818710969,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1776022197805,1776024109365,1911,False,Sion,5,7,6,SILVER II,2026-04-12 20:01:49.365
EUW1_7818598918,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1776017864008,1776019458416,1594,False,Nilah,5,10,7,SILVER II,2026-04-12 18:44:18.416
EUW1_7817957248,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1775983349479,1775985116072,1766,False,Jhin,3,7,7,SILVER II,2026-04-12 09:11:56.072
EUW1_7817927952,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1775978030275,1775980300212,2275,True,Gnar,5,9,13,SILVER II,2026-04-12 07:51:40.212
EUW1_7817917167,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1775975939790,1775977698475,1759,False,Jhin,1,11,5,SILVER II,2026-04-12 07:08:18.475
EUW1_7817178445,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1775919644609,1775920560386,916,False,Jhin,1,3,0,SILVER II,2026-04-11 15:16:00.386
EUW1_7817107705,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1775915130215,1775917525165,2395,True,Jhin,17,7,13,SILVER II,2026-04-11 14:25:25.165
EUW1_7817064311,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1775912890531,1775914816546,1926,True,Jhin,15,2,12,SILVER II,2026-04-11 13:40:16.546
EUW1_7816859994,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1775895826221,1775897678783,1852,True,Amumu,5,5,19,SILVER II,2026-04-11 08:54:38.783
EUW1_7804451747,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1774887504618,1774889344972,1840,False,Akali,3,9,5,SILVER II,2026-03-30 16:49:04.972
EUW1_7804404455,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1774885597295,1774887234927,1638,True,Akali,8,2,6,SILVER II,2026-03-30 16:13:54.927
EUW1_7804347100,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1774881958165,1774883798416,1840,True,TahmKench,7,5,16,SILVER II,2026-03-30 15:16:38.416
EUW1_7804314620,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1774879632495,1774881679332,2047,False,Senna,1,5,14,SILVER II,2026-03-30 14:41:19.332
EUW1_7803756052,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1774816594366,1774818294924,1701,False,Jhin,8,3,9,SILVER II,2026-03-29 21:04:54.924
EUW1_7803713170,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1774815123602,1774816301400,1178,False,Kaisa,4,3,0,SILVER II,2026-03-29 20:31:41.400
EUW1_7803521476,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1774807825119,1774809983311,2158,True,Senna,2,5,22,SILVER II,2026-03-29 18:46:23.311
EUW1_7803455057,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1774805170063,1774807491241,2321,False,Gnar,4,6,4,SILVER II,2026-03-29 18:04:51.241
EUW1_7803326421,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1774799999922,1774801738923,1739,True,Gnar,15,2,10,SILVER II,2026-03-29 16:28:58.923
EUW1_7803266908,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1774797345444,1774799214239,1869,False,Galio,1,8,3,SILVER II,2026-03-29 15:46:54.239
EUW1_7803084119,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1774788872999,1774790688400,1815,False,Gnar,7,6,11,SILVER II,2026-03-29 13:24:48.400
EUW1_7803080073,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1774788582900,1774788659434,76,False,Gnar,0,0,0,SILVER II,2026-03-29 12:50:59.434
EUW1_7801698170,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1774697830409,1774699719956,1889,False,Jhin,7,7,17,SILVER II,2026-03-28 12:08:39.956
EUW1_7801626886,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1774692835645,1774695262917,2427,True,Akali,8,3,6,SILVER II,2026-03-28 10:54:22.917
EUW1_7801567996,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1774687433499,1774689169441,1736,True,Sylas,4,1,11,SILVER II,2026-03-28 09:12:49.441
EUW1_7800622480,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1774624855204,1774626881992,2027,False,Akali,5,4,6,SILVER II,2026-03-27 15:54:41.992
EUW1_7800256981,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1774596007494,1774597716086,1709,False,TahmKench,5,7,5,SILVER II,2026-03-27 07:48:36.086
EUW1_7799969733,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1774563291604,1774565247200,1955,False,Camille,1,6,4,SILVER II,2026-03-26 22:47:27.200
EUW1_7799397103,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1774539581501,1774541541176,1960,False,Kled,10,8,9,SILVER II,2026-03-26 16:12:21.176
EUW1_7798892704,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1774480547595,1774482850381,2303,False,Volibear,8,10,12,SILVER II,2026-03-25 23:54:10.381
EUW1_7798838389,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1774477954080,1774480289337,2335,False,Gnar,9,10,1,SILVER II,2026-03-25 23:11:29.337
EUW1_7798537074,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1774465575617,1774467520288,1945,True,Galio,5,8,18,SILVER II,2026-03-25 19:38:40.288
EUW1_7798519056,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1774464933924,1774465005880,72,True,Kled,0,0,0,SILVER II,2026-03-25 18:56:45.880
EUW1_7798360676,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1774458559452,1774460468186,1909,True,DrMundo,16,7,10,SILVER II,2026-03-25 17:41:08.186
EUW1_7798227863,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1774452719007,1774454581411,1862,True,Sylas,9,7,7,SILVER II,2026-03-25 16:03:01.411
EUW1_7798178347,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1774450242596,1774452384646,2142,False,KSante,3,3,2,SILVER II,2026-03-25 15:26:24.646
EUW1_7798168323,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1774449935235,1774450007887,73,False,KSante,0,0,0,SILVER II,2026-03-25 14:46:47.887
EUW1_7796947147,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1774374168252,1774375926621,1758,True,Gnar,3,7,8,SILVER II,2026-03-24 18:12:06.621
EUW1_7796929246,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1774373843657,1774373926499,83,False,TahmKench,0,0,0,SILVER II,2026-03-24 17:38:46.499
EUW1_7796857468,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1774370985354,1774373296071,2311,False,Sion,2,5,6,SILVER II,2026-03-24 17:28:16.071
EUW1_7795106552,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1774285230738,1774286879847,1649,False,Senna,1,5,6,SILVER II,2026-03-23 17:27:59.847
EUW1_7795021692,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1774282372030,1774284938994,2572,True,TahmKench,9,14,18,SILVER II,2026-03-23 16:55:38.994
EUW1_7794960981,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1774280196779,1774282090913,1894,True,Pyke,11,7,13,SILVER II,2026-03-23 16:08:10.913
EUW1_7794884791,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1774277049863,1774279858033,2808,True,Akali,13,12,13,SILVER II,2026-03-23 15:30:58.033
EUW1_7793537678,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1774206483789,1774208244231,1760,False,Akali,10,7,7,SILVER II,2026-03-22 19:37:24.231
EUW1_7792957601,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1774188198451,1774190090805,1892,False,Pantheon,7,6,8,SILVER II,2026-03-22 14:34:50.805
EUW1_7792926209,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1774187145196,1774187947925,803,False,Senna,0,4,2,SILVER II,2026-03-22 13:59:07.925
EUW1_7792857297,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1774184568040,1774186901256,2333,True,Pyke,5,8,15,SILVER II,2026-03-22 13:41:41.256
EUW1_7791461169,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1774114676377,1774116697813,2021,False,Swain,7,11,13,SILVER II,2026-03-21 18:11:37.813
EUW1_7791409236,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1774112993877,1774114401150,1407,True,Senna,1,0,18,SILVER II,2026-03-21 17:33:21.150
EUW1_7791335930,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1774110419846,1774112760283,2340,False,TahmKench,2,12,12,SILVER II,2026-03-21 17:06:00.283
EUW1_7746015628,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1771754575431,1771756482873,1907,False,Gwen,3,6,7,SILVER II,2026-02-22 10:34:42.873
EUW1_7744492751,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1771687074888,1771689089073,2014,False,Volibear,3,9,3,SILVER II,2026-02-21 15:51:29.073
