match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7821267772,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1776264859270,1776267170743,2311,True,Lux,5,5,21,SILVER II,2026-04-15 15:32:50.743
EUW1_7820448068,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1776188028175,1776190447716,2420,True,Lux,6,3,20,SILVER II,2026-04-14 18:14:07.716
EUW1_7820425572,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1776186493827,1776187693109,1199,True,Lux,4,1,7,SILVER II,2026-04-14 17:28:13.109
EUW1_7819819393,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1776114333069,1776114901938,569,True,Lux,2,1,2,SILVER II,2026-04-13 21:15:01.938
EUW1_7819772450,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1776112476421,1776114114499,1638,True,Briar,4,3,2,SILVER II,2026-04-13 21:01:54.499
EUW1_7819719438,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1776110338287,1776112183884,1845,False,Briar,1,11,6,SILVER II,2026-04-13 20:29:43.884
EUW1_7816054586,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1775832555574,1775834412752,1857,True,Briar,8,5,5,SILVER II,2026-04-10 15:20:12.752
EUW1_7816012718,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1775830249617,1775832256737,2007,True,Briar,4,7,6,SILVER II,2026-04-10 14:44:16.737
EUW1_7815990834,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1775828813375,1775829856497,1043,True,Briar,2,2,2,SILVER II,2026-04-10 14:04:16.497
EUW1_7815593580,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1775773657862,1775775447802,1790,False,Briar,16,13,3,SILVER II,2026-04-09 22:57:27.802
EUW1_7814485167,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1775679451840,1775679599057,147,False,Lux,0,0,0,SILVER II,2026-04-08 20:19:59.057
EUW1_7814173216,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1775664023277,1775666406846,2383,True,Lux,7,11,23,SILVER II,2026-04-08 16:40:06.846
EUW1_7814138318,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1775661826802,1775663491292,1664,True,TahmKench,4,4,6,SILVER II,2026-04-08 15:51:31.292
EUW1_7813594730,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1775594828078,1775596816926,1989,False,Lux,9,11,7,SILVER II,2026-04-07 21:20:16.926
EUW1_7813536815,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1775592287295,1775594434062,2147,True,Lux,13,4,14,SILVER II,2026-04-07 20:40:34.062
EUW1_7813500437,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1775591008702,1775592034658,1026,True,Lux,5,5,13,SILVER II,2026-04-07 20:00:34.658
EUW1_7813290010,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1775581797550,1775584216498,2419,True,Lux,6,9,14,SILVER II,2026-04-07 17:50:16.498
EUW1_7812403154,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1775499935255,1775501525697,1590,True,Diana,10,4,5,SILVER II,2026-04-06 18:52:05.697
EUW1_7808529786,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1775220369703,1775222029533,1660,False,Kindred,3,5,0,SILVER II,2026-04-03 13:13:49.533
EUW1_7808496047,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1775218335786,1775220123680,1788,False,Briar,12,7,5,SILVER II,2026-04-03 12:42:03.680
EUW1_7807968630,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1775163098962,1775165431757,2333,True,Nocturne,7,6,9,SILVER II,2026-04-02 21:30:31.757
EUW1_7807915573,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1775161088949,1775162836045,1747,False,Diana,7,9,6,SILVER II,2026-04-02 20:47:16.045
EUW1_7801273673,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1774652637781,1774654907518,2270,False,Amumu,5,12,17,SILVER II,2026-03-27 23:41:47.518
EUW1_7800472864,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1774616213444,1774618058096,1845,False,Kindred,4,10,12,SILVER II,2026-03-27 13:27:38.096
EUW1_7800437864,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1774614001520,1774615835306,1834,False,Volibear,2,5,1,SILVER II,2026-03-27 12:50:35.306
EUW1_7799703588,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1774553239117,1774553324699,86,True,Kindred,0,0,0,SILVER II,2026-03-26 19:28:44.699
EUW1_7790931715,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1774095106495,1774096877688,1771,True,Volibear,2,1,6,SILVER II,2026-03-21 12:41:17.688
EUW1_7790895568,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1774093548825,1774094811445,1262,False,Shaco,3,3,2,SILVER II,2026-03-21 12:06:51.445
EUW1_7789281630,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1774014114709,1774015856722,1742,False,Blitzcrank,0,4,6,SILVER II,2026-03-20 14:10:56.722
EUW1_7789241278,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1774012413617,1774013595678,1182,False,Amumu,3,7,5,SILVER II,2026-03-20 13:33:15.678
EUW1_7789189093,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1774009673352,1774012086473,2413,True,Kindred,11,10,15,SILVER II,2026-03-20 13:08:06.473
EUW1_7783546832,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1773698073010,1773700047960,1975,False,Kindred,4,8,7,SILVER II,2026-03-16 22:27:27.960
EUW1_7441137500,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1750698482325,1750700022353,1540,False,Kindred,7,9,2,SILVER II,2025-06-23 17:33:42.353
EUW1_7422208454,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1749060920238,1749062625774,1705,False,Shaco,3,6,7,SILVER II,2025-06-04 18:43:45.774
EUW1_7421329471,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1748978502033,1748979767908,1266,False,Volibear,0,5,1,SILVER II,2025-06-03 19:42:47.908
EUW1_7420201129,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1748884790634,1748886148952,1358,False,DrMundo,3,4,4,SILVER II,2025-06-02 17:42:28.952
EUW1_7420180462,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1748883285883,1748884412705,1127,False,Volibear,5,6,1,SILVER II,2025-06-02 17:13:32.705
EUW1_7420128649,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1748880462430,1748882482974,2020,False,Kindred,3,11,2,SILVER II,2025-06-02 16:41:22.974
EUW1_7419800138,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1748852803107,1748854955598,2152,True,Gwen,15,9,12,SILVER II,2025-06-02 09:02:35.598
EUW1_7419789676,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1748850313561,1748852038732,1725,True,Gwen,21,3,8,SILVER II,2025-06-02 08:13:58.732
EUW1_7419769216,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1748846495798,1748848017897,1522,True,Gwen,13,2,0,SILVER II,2025-06-02 07:06:57.897
EUW1_7419754418,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1748842508712,1748843755916,1247,True,Belveth,8,3,1,SILVER II,2025-06-02 05:55:55.916
EUW1_7419755153,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1748841117971,1748842141092,1023,True,Gwen,4,2,4,SILVER II,2025-06-02 05:29:01.092
EUW1_7419728061,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1748829062912,1748830925977,1863,True,Gwen,11,7,9,SILVER II,2025-06-02 02:22:05.977
EUW1_7419373139,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1748804544851,1748806363976,1819,True,Gwen,19,5,5,SILVER II,2025-06-01 19:32:43.976
EUW1_7419303743,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1748801322052,1748803444344,2122,True,Kindred,31,3,3,SILVER II,2025-06-01 18:44:04.344
EUW1_7418677147,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1748757643158,1748758558217,915,True,Gwen,6,0,1,SILVER II,2025-06-01 06:15:58.217
EUW1_7418674983,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1748757194565,1748757302017,107,True,Gwen,0,0,0,SILVER II,2025-06-01 05:55:02.017
EUW1_7418658052,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1748748065937,1748751364338,3298,True,Belveth,12,15,17,SILVER II,2025-06-01 04:16:04.338
EUW1_7418647366,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1748745685966,1748747556999,1871,True,Gwen,13,5,6,SILVER II,2025-06-01 03:12:36.999
EUW1_7418642890,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1748743815494,1748745122273,1306,True,Gwen,11,4,5,SILVER II,2025-06-01 02:32:02.273
EUW1_7418637381,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1748743009214,1748743111686,102,True,Gwen,0,0,0,SILVER II,2025-06-01 01:58:31.686
EUW1_7418245132,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1748716265994,1748717890469,1624,True,MasterYi,23,3,3,SILVER II,2025-05-31 18:58:10.469
EUW1_7418217515,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1748714339362,1748715893414,1554,True,Belveth,21,3,4,SILVER II,2025-05-31 18:24:53.414
EUW1_7417635543,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1748655583503,1748657042817,1459,True,Gwen,18,5,4,SILVER II,2025-05-31 02:04:02.817
EUW1_7417604838,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1748651493297,1748653345550,1852,True,Belveth,10,2,7,SILVER II,2025-05-31 01:02:25.550
EUW1_7417561985,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1748647702009,1748649448863,1747,True,MasterYi,35,7,5,SILVER II,2025-05-30 23:57:28.863
EUW1_7417527962,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1748645422657,1748647280726,1858,False,Viego,10,15,4,SILVER II,2025-05-30 23:21:20.726
EUW1_7417482088,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1748642762055,1748644893798,2131,True,Gwen,28,6,7,SILVER II,2025-05-30 22:41:33.798
EUW1_7417357133,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1748637172537,1748638668119,1495,True,Kindred,24,3,1,SILVER II,2025-05-30 20:57:48.119
EUW1_7416636616,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1748581043934,1748582625603,1581,True,Gwen,17,2,8,SILVER II,2025-05-30 05:23:45.603
EUW1_7416628984,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1748578715655,1748579442971,727,True,Gwen,1,0,1,SILVER II,2025-05-30 04:30:42.971
EUW1_7416491677,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1748557304977,1748558698538,1393,True,Gwen,22,1,3,SILVER II,2025-05-29 22:44:58.538
EUW1_7416353106,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1748551118355,1748552869330,1751,True,Gwen,18,3,4,SILVER II,2025-05-29 21:07:49.330
EUW1_7416238606,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1748545891942,1748547847914,1956,True,Kindred,20,3,7,SILVER II,2025-05-29 19:44:07.914
EUW1_7416137569,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1748541270260,1748543139754,1869,True,Volibear,6,5,11,SILVER II,2025-05-29 18:25:39.754
EUW1_7416093790,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1748539009483,1748540466747,1457,False,Trundle,3,5,2,SILVER II,2025-05-29 17:41:06.747
EUW1_7415804538,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1748522593359,1748524929026,2335,False,Lux,6,11,14,SILVER II,2025-05-29 13:22:09.026
EUW1_7415772976,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1748520910952,1748521822395,911,False,DrMundo,5,3,0,SILVER II,2025-05-29 12:30:22.395
EUW1_7415711790,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1748516432080,1748517909763,1477,False,Volibear,9,4,4,SILVER II,2025-05-29 11:25:09.763
EUW1_7414152554,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1748372197486,1748373294228,1096,False,Volibear,1,2,0,SILVER II,2025-05-27 19:14:54.228
EUW1_7414093471,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1748369631026,1748371688889,2058,False,Shaco,11,9,6,SILVER II,2025-05-27 18:48:08.889
EUW1_7413209348,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1748287290042,1748288828391,1538,False,Annie,1,5,1,SILVER II,2025-05-26 19:47:08.391
EUW1_7413150651,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1748284822438,1748286987787,2165,False,Shaco,8,9,8,SILVER II,2025-05-26 19:16:27.787
EUW1_7411993867,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1748190694533,1748192516566,1822,False,Diana,2,9,1,SILVER II,2025-05-25 17:01:56.566
EUW1_7411917513,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1748186866255,1748188263902,1397,False,Kayn,2,5,1,SILVER II,2025-05-25 15:51:03.902
EUW1_7411880224,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1748185318188,1748186518385,1200,False,Warwick,4,3,5,SILVER II,2025-05-25 15:21:58.385
EUW1_7411700181,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1748175874860,1748177818140,1943,False,Kindred,3,7,2,SILVER II,2025-05-25 12:56:58.140
EUW1_7411670562,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1748173743598,1748175199735,1456,True,Volibear,4,3,7,SILVER II,2025-05-25 12:13:19.735
EUW1_7411632836,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1748171485046,1748173462219,1977,True,Kindred,14,9,10,SILVER II,2025-05-25 11:44:22.219
EUW1_7411173456,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1748119141470,1748121042853,1901,True,Kindred,28,5,9,SILVER II,2025-05-24 21:10:42.853
EUW1_7406795741,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1747758079632,1747759818672,1739,False,Lux,4,6,6,SILVER II,2025-05-20 16:50:18.672
EUW1_7406174853,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1747687637174,1747688856387,1219,False,Kindred,4,7,5,SILVER II,2025-05-19 21:07:36.387
EUW1_7406115414,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1747685641493,1747687310240,1668,False,Jinx,1,16,2,SILVER II,2025-05-19 20:41:50.240
EUW1_7405885850,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1747676257891,1747678052075,1794,False,Trundle,5,6,2,SILVER II,2025-05-19 18:07:32.075
EUW1_7405840345,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1747674170481,1747675897536,1727,True,XinZhao,4,6,13,SILVER II,2025-05-19 17:31:37.536
EUW1_7405795149,_o6XHUkwi6IWzDWIvN-u36plU9sSvcpjbZbPLYE9LqFx5hXi4TQpu85Cb4PeMvxWgN0zeEpMnJFkJQ,1747671947822,1747673884204,1936,True,Amumu,6,4,10,SILVER II,2025-05-19 16:58:04.204
