match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7818736057,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1776023307029,1776024777243,1470,False,Amumu,2,8,9,SILVER I,2026-04-12 20:12:57.243
EUW1_7818410662,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1776009631545,1776011737081,2105,False,Amumu,3,7,16,SILVER I,2026-04-12 16:35:37.081
EUW1_7818011636,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1775987888071,1775989869781,1982,True,Nunu,3,5,14,SILVER I,2026-04-12 10:31:09.781
EUW1_7817984357,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1775986061614,1775987604717,1543,True,Vi,3,4,12,SILVER I,2026-04-12 09:53:24.717
EUW1_7817950888,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1775981964690,1775983537315,1573,True,Amumu,3,3,11,SILVER I,2026-04-12 08:45:37.315
EUW1_7817932273,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1775979496765,1775981688883,2192,False,Amumu,4,9,5,SILVER I,2026-04-12 08:14:48.883
EUW1_7816067652,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1775833279911,1775834502350,1222,False,Amumu,3,5,6,SILVER I,2026-04-10 15:21:42.350
EUW1_7815922323,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1775824377364,1775826509069,2132,True,Amumu,6,5,13,SILVER I,2026-04-10 13:08:29.069
EUW1_7815123291,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1775751592246,1775753202829,1610,True,Amumu,5,0,10,SILVER I,2026-04-09 16:46:42.829
EUW1_7815089819,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1775749175768,1775750964151,1788,True,Amumu,12,4,13,SILVER I,2026-04-09 16:09:24.151
EUW1_7815050420,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1775747052103,1775748884845,1833,True,Amumu,13,3,11,SILVER I,2026-04-09 15:34:44.845
EUW1_7815018864,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1775744608301,1775746681652,2073,True,Sejuani,5,5,12,SILVER I,2026-04-09 14:58:01.652
EUW1_7806411622,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1775054304226,1775056571392,2267,False,Sejuani,3,8,15,SILVER I,2026-04-01 15:16:11.392
EUW1_7806379618,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1775051931733,1775053594571,1663,True,Nunu,10,2,15,SILVER I,2026-04-01 14:26:34.571
EUW1_7806343966,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1775049760255,1775051059346,1299,True,Sejuani,0,2,11,SILVER I,2026-04-01 13:44:19.346
EUW1_7805461607,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1774971555894,1774973349024,1793,True,Sejuani,1,5,7,SILVER I,2026-03-31 16:09:09.024
EUW1_7805427656,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1774969676932,1774971239504,1562,True,Vi,6,3,5,SILVER I,2026-03-31 15:33:59.504
EUW1_7799303874,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1774533860923,1774535544265,1683,False,Amumu,6,4,17,SILVER I,2026-03-26 14:32:24.265
EUW1_7799277471,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1774531750409,1774533506511,1756,True,Vi,2,3,12,SILVER I,2026-03-26 13:58:26.511
EUW1_7798418160,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1774461172871,1774462588233,1415,False,Zaahen,1,5,9,SILVER I,2026-03-25 18:16:28.233
EUW1_7796627882,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1774362176673,1774363089482,913,False,Amumu,1,1,0,SILVER I,2026-03-24 14:38:09.482
EUW1_7796492285,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1774356232015,1774358585525,2353,False,Vi,8,7,11,SILVER I,2026-03-24 13:23:05.525
EUW1_7796432242,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1774353528906,1774355832714,2304,True,Amumu,5,6,15,SILVER I,2026-03-24 12:37:12.714
EUW1_7793620979,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1774208857869,1774210764445,1906,False,Vi,6,9,9,SILVER I,2026-03-22 20:19:24.445
EUW1_7793485458,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1774204885892,1774207439470,2553,True,Vi,21,10,16,SILVER I,2026-03-22 19:23:59.470
EUW1_7793391225,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1774202436408,1774204104283,1668,False,Sejuani,7,3,15,SILVER I,2026-03-22 18:28:24.283
EUW1_7793259339,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1774198674856,1774199877598,1203,True,Sejuani,5,0,4,SILVER I,2026-03-22 17:17:57.598
EUW1_7791378140,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1774112001655,1774114217295,2216,False,Sejuani,4,7,13,SILVER I,2026-03-21 17:30:17.295
EUW1_7791300493,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1774109065252,1774110684342,1619,True,Sejuani,3,2,17,SILVER I,2026-03-21 16:31:24.342
EUW1_7791199984,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1774105612480,1774107761107,2149,False,Vi,3,11,25,SILVER I,2026-03-21 15:42:41.107
EUW1_7791061026,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1774100424210,1774102170879,1746,True,Amumu,4,5,14,SILVER I,2026-03-21 14:09:30.879
EUW1_7791052836,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1774100130955,1774100211081,81,True,Vi,0,0,0,SILVER I,2026-03-21 13:36:51.081
EUW1_7789103593,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1774005424924,1774007775507,2350,False,Amumu,2,7,9,SILVER I,2026-03-20 11:56:15.507
EUW1_7787873749,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1773935238883,1773936736867,1498,True,Amumu,4,0,5,SILVER I,2026-03-19 16:12:16.867
EUW1_7787801875,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1773932056764,1773934574724,2518,True,Sejuani,5,7,17,SILVER I,2026-03-19 15:36:14.724
EUW1_7786895070,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1773871425797,1773873157186,1731,True,Amumu,1,5,17,SILVER I,2026-03-18 22:32:37.186
EUW1_7786825104,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1773869380591,1773871126902,1746,True,Amumu,4,3,10,SILVER I,2026-03-18 21:58:46.902
EUW1_7786750766,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1773867252188,1773869011256,1759,False,Lux,2,11,11,SILVER I,2026-03-18 21:23:31.256
EUW1_7786559310,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1773861986487,1773863816873,1830,False,Amumu,4,6,20,SILVER I,2026-03-18 19:56:56.873
EUW1_7786480145,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1773859519275,1773860746339,1227,False,Vi,3,3,4,SILVER I,2026-03-18 19:05:46.339
EUW1_7786360812,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1773855657051,1773857469014,1812,True,Vi,11,3,4,SILVER I,2026-03-18 18:11:09.014
EUW1_7786345989,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1773854948640,1773855189184,240,True,Sejuani,0,0,0,SILVER I,2026-03-18 17:33:09.184
EUW1_7786256332,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1773851939332,1773853453155,1514,True,Amumu,4,1,11,SILVER I,2026-03-18 17:04:13.155
EUW1_7786182184,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1773849178370,1773851111477,1933,True,Lux,1,7,17,SILVER I,2026-03-18 16:25:11.477
EUW1_7784643723,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1773765118662,1773766979139,1860,True,Vi,9,8,10,SILVER I,2026-03-17 17:02:59.139
EUW1_7784610831,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1773763872532,1773764813398,941,True,Vi,3,0,3,SILVER I,2026-03-17 16:26:53.398
EUW1_7784547381,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1773761625935,1773763004675,1379,True,Lux,5,4,9,SILVER I,2026-03-17 15:56:44.675
EUW1_7784494407,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1773759340700,1773761378761,2038,False,Nautilus,0,5,9,SILVER I,2026-03-17 15:29:38.761
EUW1_7784399046,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1773754897363,1773756860803,1963,True,Amumu,3,5,20,SILVER I,2026-03-17 14:14:20.803
EUW1_7784357545,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1773752671210,1773754503659,1832,False,Lux,7,4,10,SILVER I,2026-03-17 13:35:03.659
EUW1_7781443615,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1773600812797,1773602553475,1741,False,Lux,2,9,12,SILVER I,2026-03-15 19:22:33.475
EUW1_7781395799,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1773599445194,1773600448383,1003,False,Lux,1,4,4,SILVER I,2026-03-15 18:47:28.383
EUW1_7779358594,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1773510178065,1773512036451,1858,False,Lux,1,8,14,SILVER I,2026-03-14 18:13:56.451
EUW1_7779299416,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1773508432062,1773509934820,1503,False,Lux,0,4,5,SILVER I,2026-03-14 17:38:54.820
EUW1_7779255812,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1773506698572,1773508138123,1439,True,Lux,7,0,16,SILVER I,2026-03-14 17:08:58.123
EUW1_7779083091,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1773500878528,1773502395533,1517,False,Trundle,2,5,2,SILVER I,2026-03-14 15:33:15.533
EUW1_7779015904,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1773498530856,1773500277862,1747,False,Vi,8,7,6,SILVER I,2026-03-14 14:57:57.862
EUW1_7778979027,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1773497103898,1773498149384,1045,True,Vi,7,2,3,SILVER I,2026-03-14 14:22:29.384
EUW1_7775755268,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1773332979988,1773335314760,2335,False,Amumu,1,7,22,SILVER I,2026-03-12 17:08:34.760
EUW1_7775717879,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1773331150124,1773332736695,1586,False,Amumu,1,7,11,SILVER I,2026-03-12 16:25:36.695
EUW1_7775669518,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1773328919881,1773330592321,1672,True,Amumu,3,7,26,SILVER I,2026-03-12 15:49:52.321
EUW1_7775636331,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1773327660974,1773328583056,922,False,Vi,0,3,1,SILVER I,2026-03-12 15:16:23.056
EUW1_7774002846,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1773242352468,1773244617437,2265,True,Vi,14,6,6,SILVER I,2026-03-11 15:56:57.437
EUW1_7773959461,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1773240388763,1773242148761,1760,False,Vi,5,9,4,SILVER I,2026-03-11 15:15:48.761
EUW1_7772502838,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1773161297561,1773162959278,1662,True,Vi,12,1,5,SILVER I,2026-03-10 17:15:59.278
EUW1_7771296600,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1773088817020,1773090206291,1389,False,Sejuani,2,5,4,SILVER I,2026-03-09 21:03:26.291
EUW1_7771210358,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1773086682110,1773088558982,1877,False,Vi,8,8,5,SILVER I,2026-03-09 20:35:58.982
EUW1_7764535970,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1772747942586,1772749736488,1794,True,Sejuani,3,3,8,SILVER I,2026-03-05 22:28:56.488
EUW1_7764456949,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1772745377764,1772747492118,2114,False,Nunu,0,7,15,SILVER I,2026-03-05 21:51:32.118
EUW1_7763782552,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1772718833113,1772720984008,2151,False,Sejuani,8,2,7,SILVER I,2026-03-05 14:29:44.008
EUW1_7762624048,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1772634295105,1772636552118,2257,False,Vi,7,6,5,SILVER I,2026-03-04 15:02:32.118
EUW1_7762592588,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1772631862846,1772633959103,2096,True,Vi,14,4,9,SILVER I,2026-03-04 14:19:19.103
EUW1_7762217646,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1772578260447,1772579719408,1459,True,Vi,6,2,4,SILVER I,2026-03-03 23:15:19.408
EUW1_7762203798,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1772577890506,1772577963226,73,True,Vi,0,0,0,SILVER I,2026-03-03 22:46:03.226
EUW1_7762151500,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1772575311072,1772577375119,2064,False,Amumu,0,10,13,SILVER I,2026-03-03 22:36:15.119
EUW1_7762080099,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1772572701343,1772574726044,2025,True,Vi,13,3,14,SILVER I,2026-03-03 21:52:06.044
EUW1_7761639270,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1772553951263,1772555897396,1951,True,Amumu,1,3,8,SILVER I,2026-03-03 16:38:17.396
EUW1_7761539511,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1772547008186,1772549472056,2464,False,Vi,10,9,14,SILVER I,2026-03-03 14:51:12.056
EUW1_7760187310,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1772457546563,1772459421555,1875,True,Vi,15,4,9,SILVER I,2026-03-02 13:50:21.555
EUW1_7760167434,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1772456353807,1772457273422,920,True,Vi,4,0,4,SILVER I,2026-03-02 13:14:33.422
EUW1_7758908803,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1772384849701,1772386847545,1998,True,Vi,23,4,4,SILVER I,2026-03-01 17:40:47.545
EUW1_7757126095,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1772300532824,1772302476279,1943,False,Vi,10,7,3,SILVER I,2026-02-28 18:14:36.279
EUW1_7757069102,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1772298114674,1772300233085,2118,False,Vi,12,9,5,SILVER I,2026-02-28 17:37:13.085
EUW1_7757015790,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1772295662201,1772297103255,1441,True,Vi,10,3,6,SILVER I,2026-02-28 16:45:03.255
EUW1_7755289429,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1772209012462,1772210676368,1664,False,Nunu,2,8,5,SILVER I,2026-02-27 16:44:36.368
EUW1_7755168923,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1772203941380,1772205539672,1598,False,Taric,0,6,8,SILVER I,2026-02-27 15:18:59.672
EUW1_7753664172,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1772126533924,1772128913785,2380,True,Trundle,3,9,15,SILVER I,2026-02-26 18:01:53.785
EUW1_7753605682,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1772124230229,1772126210309,1980,False,Vi,6,4,10,SILVER I,2026-02-26 17:16:50.309
EUW1_7753588918,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1772123823978,1772123901760,78,False,Vi,0,0,0,SILVER I,2026-02-26 16:38:21.760
EUW1_7753528117,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1772121432466,1772123366504,1934,True,Amumu,3,3,12,SILVER I,2026-02-26 16:29:26.504
EUW1_7753516103,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1772121066085,1772121137993,72,False,Amumu,0,0,0,SILVER I,2026-02-26 15:52:17.993
EUW1_7753422656,UwBsHLanvyMVoj2PRDrgxLkik515BpYNdxMjkoPmX7NZ0ICCX3Oq20Pvyh4p1BelaBJNoT2XrPNFDQ,1772116794775,1772118536121,1741,False,Vi,7,5,4,SILVER I,2026-02-26 15:08:56.121
