match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7544067891,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1758978777726,1758980380665,1603,True,Morgana,7,3,13,SILVER II,2025-09-27 13:39:40.665
EUW1_7543963783,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1758975598201,1758977319201,1721,False,Morgana,4,3,7,SILVER II,2025-09-27 12:48:39.201
EUW1_7543772008,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1758969436905,1758971775074,2338,True,Sejuani,14,3,25,SILVER II,2025-09-27 11:16:15.074
EUW1_7543707362,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1758967215994,1758968717630,1501,True,Morgana,3,1,12,SILVER II,2025-09-27 10:25:17.630
EUW1_7543622596,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1758963446356,1758965803314,2357,True,Morgana,6,6,18,SILVER II,2025-09-27 09:36:43.314
EUW1_7543574277,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1758961515489,1758963181595,1666,True,Morgana,1,1,13,SILVER II,2025-09-27 08:53:01.595
EUW1_7536490543,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1758568730475,1758571196529,2466,True,Singed,5,7,18,SILVER II,2025-09-22 19:59:56.529
EUW1_7536425139,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1758566118761,1758568289329,2170,True,Heimerdinger,11,9,12,SILVER II,2025-09-22 19:11:29.329
EUW1_7536065528,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1758543757107,1758545684852,1928,True,Zoe,8,4,10,SILVER II,2025-09-22 12:54:44.852
EUW1_7536034173,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1758541190233,1758543121159,1931,True,Tristana,4,5,10,SILVER II,2025-09-22 12:12:01.159
EUW1_7532920019,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1758271774307,1758273557456,1783,True,Veigar,7,4,20,SILVER II,2025-09-19 09:19:17.456
EUW1_7526062470,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1757666990792,1757668842244,1851,False,Hwei,0,8,2,SILVER II,2025-09-12 09:20:42.244
EUW1_7526037913,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1757664016872,1757665907758,1891,False,Taliyah,4,8,4,SILVER II,2025-09-12 08:31:47.758
EUW1_7525214491,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1757593817629,1757596121254,2304,False,Varus,8,13,12,SILVER II,2025-09-11 13:08:41.254
EUW1_7525202018,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1757593390748,1757593494523,104,True,Hwei,0,0,0,SILVER II,2025-09-11 12:24:54.523
EUW1_7519276885,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1757078669805,1757081258245,2588,True,Samira,24,8,12,SILVER II,2025-09-05 14:07:38.245
EUW1_7519239860,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1757075901580,1757078367069,2465,False,Jhin,23,6,4,SILVER II,2025-09-05 13:19:27.069
EUW1_7519210350,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1757073866593,1757075520606,1654,False,Nilah,3,6,2,SILVER II,2025-09-05 12:32:00.606
EUW1_7519084326,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1757060565332,1757062087142,1522,False,Xayah,3,6,1,SILVER II,2025-09-05 08:48:07.142
EUW1_7519070265,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1757057904268,1757059819412,1915,True,Senna,2,7,18,SILVER II,2025-09-05 08:10:19.412
EUW1_7487843927,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1754656451127,1754658986318,2535,False,Milio,1,7,24,SILVER II,2025-08-08 13:16:26.318
EUW1_7487808916,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1754653883888,1754655982950,2099,True,Milio,0,3,21,SILVER II,2025-08-08 12:26:22.950
EUW1_7486941381,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1754581380377,1754583387731,2007,False,Milio,3,6,14,SILVER II,2025-08-07 16:16:27.731
EUW1_7484441036,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1754394024575,1754395840030,1815,True,Milio,3,3,24,SILVER II,2025-08-05 12:10:40.030
EUW1_7484437468,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1754393500491,1754393605768,105,False,Milio,0,0,0,SILVER II,2025-08-05 11:33:25.768
EUW1_7476900759,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1753866562113,1753867976700,1414,True,Milio,2,0,20,SILVER II,2025-07-30 09:32:56.700
EUW1_7464257379,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1752764255452,1752766502530,2247,False,Yunara,4,13,7,SILVER II,2025-07-17 15:35:02.530
EUW1_7464168307,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1752758385513,1752759546116,1160,False,Jhin,2,5,2,SILVER II,2025-07-17 13:39:06.116
EUW1_7464118556,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1752754272200,1752757036383,2764,True,Yunara,20,11,6,SILVER II,2025-07-17 12:57:16.383
EUW1_7462896476,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1752655769322,1752657812348,2043,False,Smolder,6,7,11,SILVER II,2025-07-16 09:23:32.348
