match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7812943288,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1775555865288,1775557443768,1578,True,Renekton,3,8,2,SILVER I,2026-04-07 10:24:03.768
EUW1_7812924184,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1775553349154,1775555633761,2284,False,Renekton,8,10,6,SILVER I,2026-04-07 09:53:53.761
EUW1_7811599302,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1775429308101,1775429391849,84,True,Renekton,0,0,0,SILVER I,2026-04-05 22:49:51.849
EUW1_7811568533,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1775427414652,1775429018205,1603,False,Renekton,2,6,2,SILVER I,2026-04-05 22:43:38.205
EUW1_7811507196,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1775425162125,1775427089929,1928,True,Renekton,3,8,9,SILVER I,2026-04-05 22:11:29.929
EUW1_7811469301,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1775423667895,1775424844478,1176,True,Renekton,9,1,3,SILVER I,2026-04-05 21:34:04.478
EUW1_7811286220,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1775416749828,1775419032887,2283,True,Renekton,5,9,9,SILVER I,2026-04-05 19:57:12.887
EUW1_7810957176,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1775401165131,1775402773957,1609,True,Renekton,4,4,4,SILVER I,2026-04-05 15:26:13.957
EUW1_7810913903,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1775398740677,1775400941609,2201,True,Renekton,10,8,8,SILVER I,2026-04-05 14:55:41.609
EUW1_7810868123,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1775396317231,1775398377348,2065,True,Renekton,5,6,5,SILVER I,2026-04-05 14:12:57.348
EUW1_7810721985,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1775386073334,1775388131842,2058,True,Renekton,6,4,8,SILVER I,2026-04-05 11:22:11.842
EUW1_7810704682,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1775384470121,1775385828927,1359,False,Renekton,3,5,1,SILVER I,2026-04-05 10:43:48.927
EUW1_7810675220,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1775382122554,1775384070924,1948,False,Renekton,11,10,2,SILVER I,2026-04-05 10:14:30.924
EUW1_7810664089,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1775380984972,1775381901520,916,True,Renekton,7,0,0,SILVER I,2026-04-05 09:38:21.520
EUW1_7810638354,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1775378654825,1775380642535,1988,True,Renekton,17,5,8,SILVER I,2026-04-05 09:17:22.535
EUW1_7810625037,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1775376217330,1775378350461,2133,True,Renekton,16,7,7,SILVER I,2026-04-05 08:39:10.461
EUW1_7808400867,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1775211203773,1775213102860,1899,True,Renekton,2,5,8,SILVER I,2026-04-03 10:45:02.860
EUW1_7808375980,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1775209075131,1775210812460,1737,False,Renekton,5,7,0,SILVER I,2026-04-03 10:06:52.460
EUW1_7808351357,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1775207127781,1775208776270,1648,False,Renekton,8,5,2,SILVER I,2026-04-03 09:32:56.270
EUW1_7808342878,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1775205960300,1775206772638,812,True,Renekton,2,1,1,SILVER I,2026-04-03 08:59:32.638
EUW1_7808329803,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1775203944278,1775205602613,1658,False,Renekton,2,10,5,SILVER I,2026-04-03 08:40:02.613
EUW1_7808323488,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1775202798062,1775203753658,956,True,Renekton,4,2,2,SILVER I,2026-04-03 08:09:13.658
EUW1_7808302377,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1775200909420,1775202573796,1664,False,Renekton,5,5,2,SILVER I,2026-04-03 07:49:33.796
EUW1_7807656781,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1775149992954,1775152301079,2308,True,Renekton,11,6,3,SILVER I,2026-04-02 17:51:41.079
EUW1_7807618701,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1775148106881,1775149615920,1509,True,Renekton,7,3,4,SILVER I,2026-04-02 17:06:55.920
EUW1_7807562272,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1775145441403,1775147827931,2386,False,Renekton,1,9,3,SILVER I,2026-04-02 16:37:07.931
EUW1_7807526226,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1775143247720,1775145163498,1916,False,Renekton,4,10,11,SILVER I,2026-04-02 15:52:43.498
EUW1_7807485050,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1775140883371,1775143014548,2131,False,Renekton,9,7,6,SILVER I,2026-04-02 15:16:54.548
EUW1_7807453670,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1775138759343,1775140609776,1850,False,Renekton,5,11,3,SILVER I,2026-04-02 14:36:49.776
EUW1_7798458393,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1774462721228,1774464159371,1438,False,AurelionSol,0,9,2,SILVER I,2026-03-25 18:42:39.371
EUW1_7798397016,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1774460229552,1774462390920,2161,False,Galio,9,9,14,SILVER I,2026-03-25 18:13:10.920
EUW1_7798337170,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1774457762746,1774459696033,1933,False,Galio,4,14,7,SILVER I,2026-03-25 17:28:16.033
EUW1_7798288274,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1774455717041,1774457566583,1849,False,Renekton,2,14,4,SILVER I,2026-03-25 16:52:46.583
EUW1_7798235965,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1774453106610,1774455386058,2279,False,Renekton,3,11,3,SILVER I,2026-03-25 16:16:26.058
EUW1_7798208239,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1774451922316,1774452855375,933,False,TahmKench,3,3,1,SILVER I,2026-03-25 15:34:15.375
EUW1_7798173837,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1774449792399,1774451562763,1770,True,TahmKench,6,6,6,SILVER I,2026-03-25 15:12:42.763
EUW1_7798136444,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1774447850296,1774449526670,1676,True,TahmKench,2,6,4,SILVER I,2026-03-25 14:38:46.670
EUW1_7798111167,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1774446311230,1774447599431,1288,False,TahmKench,8,5,2,SILVER I,2026-03-25 14:06:39.431
EUW1_7798045815,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1774441501642,1774443638823,2137,False,TahmKench,3,10,8,SILVER I,2026-03-25 13:00:38.823
EUW1_7798010375,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1774439209423,1774441203646,1994,False,TahmKench,8,10,3,SILVER I,2026-03-25 12:20:03.646
EUW1_7798008824,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1774438908331,1774438978313,70,False,TahmKench,0,0,0,SILVER I,2026-03-25 11:42:58.313
EUW1_7788874546,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1773990785121,1773993415380,2630,True,TahmKench,2,14,17,SILVER I,2026-03-20 07:56:55.380
EUW1_7788838904,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1773987633809,1773990478408,2845,False,TahmKench,6,7,12,SILVER I,2026-03-20 07:07:58.408
EUW1_7788818788,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1773985248612,1773987383457,2135,True,TahmKench,8,9,11,SILVER I,2026-03-20 06:16:23.457
EUW1_7788794189,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1773982683092,1773984879790,2197,False,TahmKench,7,12,5,SILVER I,2026-03-20 05:34:39.790
EUW1_7788779394,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1773980746950,1773982398648,1652,False,TahmKench,9,6,2,SILVER I,2026-03-20 04:53:18.648
EUW1_7788760312,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1773978577910,1773980469971,1892,False,TahmKench,2,13,9,SILVER I,2026-03-20 04:21:09.971
EUW1_7788748587,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1773976501737,1773978143458,1642,True,TahmKench,6,4,8,SILVER I,2026-03-20 03:42:23.458
EUW1_7788721387,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1773974112460,1773976026220,1914,False,TahmKench,11,11,3,SILVER I,2026-03-20 03:07:06.220
EUW1_7449409994,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1751427730666,1751429331231,1600,True,Renekton,5,4,0,SILVER I,2025-07-02 04:08:51.231
EUW1_7449402347,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1751426135741,1751427295728,1160,False,Renekton,2,6,1,SILVER I,2025-07-02 03:34:55.728
EUW1_7449401863,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1751424086400,1751425802989,1716,False,TahmKench,5,8,4,SILVER I,2025-07-02 03:10:02.989
EUW1_7449388355,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1751421586405,1751423560920,1974,False,Renekton,2,14,4,SILVER I,2025-07-02 02:32:40.920
EUW1_7449380309,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1751419377295,1751421128498,1751,True,Renekton,8,6,8,SILVER I,2025-07-02 01:52:08.498
EUW1_7449375709,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1751417462733,1751418949176,1486,False,Galio,4,10,1,SILVER I,2025-07-02 01:15:49.176
EUW1_7449360720,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1751415125001,1751417055726,1930,True,Renekton,10,7,6,SILVER I,2025-07-02 00:44:15.726
EUW1_7449333076,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1751412372977,1751414185442,1812,False,Renekton,7,6,4,SILVER I,2025-07-01 23:56:25.442
EUW1_7448472659,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1751338760439,1751340765959,2005,False,Renekton,10,9,2,SILVER I,2025-07-01 03:32:45.959
EUW1_7448467601,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1751336472052,1751338298130,1826,False,Renekton,5,13,3,SILVER I,2025-07-01 02:51:38.130
EUW1_7448449424,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1751333518360,1751335445440,1927,False,Renekton,13,11,6,SILVER I,2025-07-01 02:04:05.440
EUW1_7448440989,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1751331044144,1751333032054,1988,True,Galio,9,10,22,SILVER I,2025-07-01 01:23:52.054
EUW1_7448425570,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1751328416821,1751330063542,1646,True,Renekton,14,6,2,SILVER I,2025-07-01 00:34:23.542
EUW1_7448410193,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1751326975733,1751328105729,1130,True,Renekton,3,1,0,SILVER I,2025-07-01 00:01:45.729
EUW1_7448382088,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1751324494836,1751326545593,2050,True,Renekton,16,8,7,SILVER I,2025-06-30 23:35:45.593
EUW1_7447536429,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1751261287004,1751263064335,1777,True,Renekton,2,10,5,SILVER I,2025-06-30 05:57:44.335
EUW1_7447536766,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1751258404908,1751260277685,1872,True,Galio,7,9,13,SILVER I,2025-06-30 05:11:17.685
EUW1_7447528078,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1751255631018,1751257858803,2227,False,Galio,9,13,7,SILVER I,2025-06-30 04:30:58.803
EUW1_7447527630,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1751253431305,1751255079611,1648,False,Renekton,2,8,3,SILVER I,2025-06-30 03:44:39.611
EUW1_7447519775,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1751250736664,1751252617409,1880,True,Renekton,14,7,6,SILVER I,2025-06-30 03:03:37.409
EUW1_7447512684,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1751248947840,1751250430659,1483,False,Renekton,3,11,2,SILVER I,2025-06-30 02:27:10.659
EUW1_7443574465,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1750902362982,1750903773687,1410,False,Renekton,2,10,1,SILVER I,2025-06-26 02:09:33.687
EUW1_7443561065,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1750900040844,1750901717435,1676,True,Renekton,17,5,5,SILVER I,2025-06-26 01:35:17.435
EUW1_7443544916,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1750897764299,1750899607272,1843,True,Renekton,11,1,5,SILVER I,2025-06-26 01:00:07.272
EUW1_7443382508,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1750885976367,1750888182821,2206,False,Renekton,6,9,6,SILVER I,2025-06-25 21:49:42.821
EUW1_7443250562,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1750880245683,1750882824455,2578,True,Renekton,11,12,12,SILVER I,2025-06-25 20:20:24.455
EUW1_7443196746,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1750878095589,1750879883468,1788,False,Renekton,9,11,11,SILVER I,2025-06-25 19:31:23.468
EUW1_7443148032,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1750875890780,1750877574298,1683,True,Renekton,6,9,7,SILVER I,2025-06-25 18:52:54.298
EUW1_7443082632,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1750872826829,1750875618686,2792,True,Renekton,10,11,6,SILVER I,2025-06-25 18:20:18.686
EUW1_7443031168,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1750869841035,1750872322902,2482,False,Renekton,5,15,11,SILVER I,2025-06-25 17:25:22.902
EUW1_7442991503,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1750867656164,1750869533646,1877,False,TahmKench,3,8,10,SILVER I,2025-06-25 16:38:53.646
EUW1_7442951146,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1750865151734,1750867236286,2084,True,Galio,3,15,32,SILVER I,2025-06-25 16:00:36.286
EUW1_7442904930,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1750862413423,1750864400331,1987,False,TahmKench,2,12,10,SILVER I,2025-06-25 15:13:20.331
EUW1_7442874824,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1750860291710,1750861916331,1624,False,TahmKench,7,10,10,SILVER I,2025-06-25 14:31:56.331
EUW1_7442832387,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1750857913567,1750859928606,2015,False,TahmKench,4,11,2,SILVER I,2025-06-25 13:58:48.606
EUW1_7249325969,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1735616238638,1735618113134,1874,True,Tristana,3,11,7,SILVER I,2024-12-31 04:08:33.134
EUW1_7249312917,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1735613965038,1735615864894,1899,True,Renekton,7,12,9,SILVER I,2024-12-31 03:31:04.894
EUW1_7249292283,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1735611543859,1735612905536,1361,True,TahmKench,5,4,2,SILVER I,2024-12-31 02:41:45.536
EUW1_7249277803,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1735609556056,1735611213132,1657,False,TahmKench,5,9,4,SILVER I,2024-12-31 02:13:33.132
EUW1_7249253206,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1735607776431,1735609131427,1355,False,Lux,1,10,3,SILVER I,2024-12-31 01:38:51.427
EUW1_7249216932,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1735605241615,1735607226748,1985,False,TahmKench,8,7,6,SILVER I,2024-12-31 01:07:06.748
EUW1_7249168293,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1735602851851,1735604846514,1994,True,TahmKench,6,4,7,SILVER I,2024-12-31 00:27:26.514
EUW1_7132209348,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1727381323346,1727383626274,2303,False,TahmKench,5,9,9,SILVER I,2024-09-26 20:47:06.274
EUW1_7132155739,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1727378970139,1727380888053,1918,True,TahmKench,8,6,1,SILVER I,2024-09-26 20:01:28.053
EUW1_7132087673,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1727376358357,1727378459185,2100,True,TahmKench,10,10,15,SILVER I,2024-09-26 19:20:59.185
EUW1_7132017722,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1727373468716,1727375948751,2480,False,TahmKench,13,14,11,SILVER I,2024-09-26 18:39:08.751
EUW1_7116190143,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1726191656081,1726193459989,1804,False,TahmKench,7,5,5,SILVER I,2024-09-13 02:10:59.989
EUW1_7116178824,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1726188686665,1726191226125,2539,True,TahmKench,20,5,6,SILVER I,2024-09-13 01:33:46.125
EUW1_7116158211,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1726186828660,1726188185104,1356,False,Veigar,1,11,1,SILVER I,2024-09-13 00:43:05.104
EUW1_7116136386,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1726184589802,1726186396950,1807,False,Lux,7,10,4,SILVER I,2024-09-13 00:13:16.950
EUW1_7116019418,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1726177003644,1726178504003,1500,True,Galio,12,8,11,SILVER I,2024-09-12 22:01:44.003
EUW1_7115861074,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1726170483161,1726172585915,2102,False,Galio,11,11,11,SILVER I,2024-09-12 20:23:05.915
EUW1_7115785500,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1726167674162,1726170118823,2444,True,Galio,2,9,10,SILVER I,2024-09-12 19:41:58.823
EUW1_7115714784,ykZnp-OMSRU2pmvHVdo2cbR1GaT1383YaPSQgM_zk0n669RFw-8ANXzsmB9AkbgFAcC7SWFMrpRlpQ,1726165028218,1726167237610,2209,False,Galio,7,6,8,SILVER I,2024-09-12 18:53:57.610
