match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7840005748,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1777738104082,1777740636659,2532,False,Ezreal,7,8,13,SILVER III,2026-05-02 16:50:36.659
EUW1_7836724507,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1777484740158,1777486233746,1493,False,Aurora,2,5,2,SILVER III,2026-04-29 18:10:33.746
EUW1_7836612818,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1777479717679,1777482390804,2673,True,Xerath,14,5,12,SILVER III,2026-04-29 17:06:30.804
EUW1_7836566346,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1777477540737,1777479440896,1900,True,Zoe,4,3,9,SILVER III,2026-04-29 16:17:20.896
EUW1_7836083434,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1777417357733,1777418909314,1551,False,Katarina,3,5,1,SILVER III,2026-04-28 23:28:29.314
EUW1_7836074717,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1777415922037,1777417042650,1121,True,Sylas,7,1,4,SILVER III,2026-04-28 22:57:22.650
EUW1_7836025910,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1777413049777,1777415586515,2537,False,Lissandra,8,8,15,SILVER III,2026-04-28 22:33:06.515
EUW1_7829997292,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1776941454297,1776943223088,1769,True,Sylas,10,4,1,SILVER III,2026-04-23 11:20:23.088
EUW1_7829975993,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1776939199610,1776941170921,1976,True,Sylas,17,6,14,SILVER III,2026-04-23 10:46:10.921
EUW1_7829955151,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1776936896657,1776938743190,1846,False,Sylas,7,6,3,SILVER III,2026-04-23 10:05:43.190
EUW1_7829937918,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1776934472829,1776936598660,2126,False,Ahri,8,7,6,SILVER III,2026-04-23 09:29:58.660
EUW1_7829922208,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1776932224382,1776934177373,1953,True,Katarina,13,7,6,SILVER III,2026-04-23 08:49:37.373
EUW1_7829747049,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1776896242968,1776897606718,1364,False,Kalista,2,11,5,SILVER III,2026-04-22 22:40:06.718
EUW1_7829718653,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1776894342549,1776895880686,1538,True,Caitlyn,8,2,8,SILVER III,2026-04-22 22:11:20.686
EUW1_7829674434,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1776892418833,1776894095425,1676,True,Jinx,13,4,16,SILVER III,2026-04-22 21:41:35.425
EUW1_7829658343,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1776891877946,1776892181400,303,True,Caitlyn,3,0,1,SILVER III,2026-04-22 21:09:41.400
EUW1_7828649365,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1776804407423,1776806315699,1908,False,Jinx,6,2,5,SILVER III,2026-04-21 21:18:35.699
EUW1_7828580987,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1776801917412,1776804116202,2199,False,Draven,16,10,9,SILVER III,2026-04-21 20:41:56.202
EUW1_7828538842,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1776800160424,1776801486707,1326,False,Kaisa,4,6,3,SILVER III,2026-04-21 19:58:06.707
EUW1_7828472313,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1776797841054,1776799650163,1809,False,Ezreal,5,6,3,SILVER III,2026-04-21 19:27:30.163
EUW1_7827811265,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1776734677180,1776736466622,1789,False,Yunara,1,7,6,SILVER III,2026-04-21 01:54:26.622
EUW1_7827797153,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1776731548273,1776733743598,2195,True,Varus,11,11,12,SILVER III,2026-04-21 01:09:03.598
EUW1_7827777362,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1776729150338,1776730947258,1797,True,Ziggs,5,6,9,SILVER III,2026-04-21 00:22:27.258
EUW1_7827754247,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1776726617136,1776728699639,2082,True,Vayne,11,7,9,SILVER III,2026-04-20 23:44:59.639
EUW1_7827743507,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1776725214785,1776726135224,920,True,Ezreal,7,0,1,SILVER III,2026-04-20 23:02:15.224
EUW1_7827707954,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1776723145208,1776724782844,1637,True,Caitlyn,7,4,12,SILVER III,2026-04-20 22:39:42.844
EUW1_7823619237,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1776443960075,1776446247495,2287,False,Smolder,10,10,16,SILVER III,2026-04-17 17:17:27.495
EUW1_7823035825,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1776380308188,1776382201210,1893,True,Lux,3,0,8,SILVER III,2026-04-16 23:30:01.210
EUW1_7823007604,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1776378306447,1776379991718,1685,True,Smolder,3,4,12,SILVER III,2026-04-16 22:53:11.718
EUW1_7821993443,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1776305821044,1776307535383,1714,False,Smolder,6,5,9,SILVER III,2026-04-16 02:45:35.383
EUW1_7821988148,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1776303008041,1776305479465,2476,True,Jinx,5,7,8,SILVER III,2026-04-16 02:11:19.465
EUW1_7821975253,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1776300937465,1776302653703,1716,True,Ashe,8,5,12,SILVER III,2026-04-16 01:24:13.703
EUW1_7821957374,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1776298370254,1776300120168,1750,False,Senna,5,5,8,SILVER III,2026-04-16 00:42:00.168
EUW1_7821934323,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1776296072492,1776298013650,1941,True,Smolder,12,4,12,SILVER III,2026-04-16 00:06:53.650
EUW1_7821900107,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1776293095680,1776295818554,2723,False,Caitlyn,23,7,6,SILVER III,2026-04-15 23:30:18.554
EUW1_7820902945,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1776214603818,1776215598445,994,False,Thresh,1,3,4,SILVER III,2026-04-15 01:13:18.445
EUW1_7820881571,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1776210546431,1776212611823,2065,False,Ezreal,7,7,7,SILVER III,2026-04-15 00:23:31.823
EUW1_7820851317,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1776208097708,1776210204862,2107,True,Ezreal,13,1,10,SILVER III,2026-04-14 23:43:24.862
EUW1_7820823981,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1776205730725,1776207316035,1585,False,Nilah,6,7,4,SILVER III,2026-04-14 22:55:16.035
EUW1_7820782208,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1776203267737,1776205461763,2194,False,Caitlyn,10,6,5,SILVER III,2026-04-14 22:24:21.763
EUW1_7820750454,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1776201836546,1776202960396,1124,True,Ezreal,7,1,5,SILVER III,2026-04-14 21:42:40.396
EUW1_7815571165,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1775772435928,1775774436876,2001,False,Caitlyn,5,5,10,SILVER III,2026-04-09 22:40:36.876
EUW1_7815517611,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1775769507736,1775771184000,1676,False,Caitlyn,6,4,2,SILVER III,2026-04-09 21:46:24.000
EUW1_7815195750,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1775755271317,1775758189472,2918,False,MissFortune,10,13,15,SILVER III,2026-04-09 18:09:49.472
EUW1_7815138257,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1775752360277,1775754137376,1777,True,MissFortune,9,3,4,SILVER III,2026-04-09 17:02:17.376
EUW1_7807918843,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1775161272154,1775163023685,1751,False,Caitlyn,1,6,4,SILVER III,2026-04-02 20:50:23.685
EUW1_7806587170,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1775064392783,1775066630311,2237,False,Ashe,3,7,14,SILVER III,2026-04-01 18:03:50.311
EUW1_7806551866,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1775062405834,1775063914535,1509,True,Caitlyn,7,6,5,SILVER III,2026-04-01 17:18:34.535
EUW1_7806509517,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1775059913505,1775061556296,1643,False,Ashe,9,4,7,SILVER III,2026-04-01 16:39:16.296
EUW1_7806473830,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1775058139208,1775059514217,1375,True,MissFortune,4,4,0,SILVER III,2026-04-01 16:05:14.217
EUW1_7806460664,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1775057336419,1775057408727,72,False,Samira,0,0,0,SILVER III,2026-04-01 15:30:08.727
EUW1_7806419973,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1775054778044,1775056716992,1939,True,Caitlyn,14,8,14,SILVER III,2026-04-01 15:18:36.992
EUW1_7806386705,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1775052510797,1775054414072,1903,True,MissFortune,16,7,6,SILVER III,2026-04-01 14:40:14.072
EUW1_7806059857,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1775001106763,1775002996861,1890,False,MissFortune,14,11,4,SILVER III,2026-04-01 00:23:16.861
EUW1_7806013164,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1774997549443,1774999786645,2237,True,MissFortune,11,5,17,SILVER III,2026-03-31 23:29:46.645
EUW1_7805978782,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1774995091296,1774997208202,2117,False,MissFortune,19,15,8,SILVER III,2026-03-31 22:46:48.202
EUW1_7805919097,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1774992242114,1774994326460,2084,True,MissFortune,15,9,10,SILVER III,2026-03-31 21:58:46.460
EUW1_7805615572,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1774979319185,1774981258153,1939,True,MissFortune,33,4,9,SILVER III,2026-03-31 18:20:58.153
EUW1_7805574671,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1774977393538,1774979031003,1637,False,Caitlyn,7,9,2,SILVER III,2026-03-31 17:43:51.003
EUW1_7805516321,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1774974857035,1774976502234,1645,True,Jinx,10,6,15,SILVER III,2026-03-31 17:01:42.234
EUW1_7805475674,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1774972370973,1774973941423,1570,True,Caitlyn,16,1,5,SILVER III,2026-03-31 16:19:01.423
EUW1_7805429520,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1774969611563,1774971531564,1920,True,Jinx,10,3,16,SILVER III,2026-03-31 15:38:51.564
EUW1_7805076217,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1774921128349,1774921225025,97,True,Ashe,0,0,0,SILVER III,2026-03-31 01:40:25.025
EUW1_7805057317,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1774918001152,1774920219231,2218,False,Kaisa,18,12,15,SILVER III,2026-03-31 01:23:39.231
EUW1_7805043474,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1774915093787,1774916942801,1849,False,Caitlyn,4,5,1,SILVER III,2026-03-31 00:29:02.801
EUW1_7804692130,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1774898124365,1774899688172,1564,False,Thresh,4,5,3,SILVER III,2026-03-30 19:41:28.172
EUW1_7804628557,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1774895506969,1774897647095,2140,False,Thresh,2,4,19,SILVER III,2026-03-30 19:07:27.095
EUW1_7804555165,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1774892521932,1774895159269,2638,True,Jhin,20,7,13,SILVER III,2026-03-30 18:25:59.269
EUW1_7804519078,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1774890905313,1774892219535,1314,True,Smolder,5,7,8,SILVER III,2026-03-30 17:36:59.535
EUW1_7804463978,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1774888258860,1774890322981,2064,False,Khazix,10,9,6,SILVER III,2026-03-30 17:05:22.981
EUW1_7804421981,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1774886105843,1774887986752,1881,False,Udyr,9,7,8,SILVER III,2026-03-30 16:26:26.752
EUW1_7804397693,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1774884613327,1774885822063,1209,True,Kayn,5,0,1,SILVER III,2026-03-30 15:50:22.063
EUW1_7804023707,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1774836152738,1774838176666,2024,False,Ekko,15,7,6,SILVER III,2026-03-30 02:36:16.666
EUW1_7804006253,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1774833287533,1774835917852,2630,True,Nocturne,8,12,19,SILVER III,2026-03-30 01:58:37.852
EUW1_7803495033,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1774806785704,1774808490188,1704,False,Kayn,8,12,5,SILVER III,2026-03-29 18:21:30.188
EUW1_7800725520,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1774630130741,1774631913375,1783,True,Jax,13,2,8,SILVER III,2026-03-27 17:18:33.375
EUW1_7800674869,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1774627734582,1774629788007,2053,False,Viego,10,11,3,SILVER III,2026-03-27 16:43:08.007
EUW1_7800651021,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1774626635151,1774626761039,126,True,Viego,0,0,0,SILVER III,2026-03-27 15:52:41.039
EUW1_7800609734,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1774624319737,1774626332355,2012,True,Viego,17,9,11,SILVER III,2026-03-27 15:45:32.355
EUW1_7800555861,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1774621428920,1774623998774,2570,False,Pantheon,10,8,16,SILVER III,2026-03-27 15:06:38.774
EUW1_7800516822,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1774619317814,1774620985320,1667,True,Volibear,8,2,6,SILVER III,2026-03-27 14:16:25.320
EUW1_7800200047,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1774584111919,1774586643067,2531,True,Volibear,13,8,18,SILVER III,2026-03-27 04:44:03.067
EUW1_7800186424,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1774581789209,1774583752871,1963,True,FiddleSticks,4,6,18,SILVER III,2026-03-27 03:55:52.871
EUW1_7800180041,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1774580316325,1774581477130,1161,True,Briar,9,0,2,SILVER III,2026-03-27 03:17:57.130
EUW1_7800075057,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1774568729253,1774571024721,2295,True,Rengar,8,10,4,SILVER III,2026-03-27 00:23:44.721
EUW1_7800020808,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1774565556030,1774568418316,2862,True,Vayne,11,11,11,SILVER III,2026-03-26 23:40:18.316
EUW1_7799965688,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1774563056845,1774565032374,1975,True,Shyvana,8,9,18,SILVER III,2026-03-26 22:43:52.374
EUW1_7799917487,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1774561071570,1774562783362,1712,False,Warwick,8,8,5,SILVER III,2026-03-26 22:06:23.362
EUW1_7799866815,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1774559277227,1774560614626,1337,True,Nocturne,15,4,8,SILVER III,2026-03-26 21:30:14.626
EUW1_7799765963,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1774555823585,1774558050744,2227,True,Kindred,15,11,10,SILVER III,2026-03-26 20:47:30.744
EUW1_7799707069,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1774553472383,1774555253853,1781,False,Lissandra,3,7,2,SILVER III,2026-03-26 20:00:53.853
EUW1_7799642005,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1774550954607,1774553181472,2227,True,Akali,16,6,15,SILVER III,2026-03-26 19:26:21.472
EUW1_7799600832,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1774549082107,1774550599727,1517,True,Akali,12,7,2,SILVER III,2026-03-26 18:43:19.727
EUW1_7799531427,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1774546294216,1774548750714,2456,False,Zoe,7,12,5,SILVER III,2026-03-26 18:12:30.714
EUW1_7799465330,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1774543184232,1774545619045,2435,True,Brand,5,6,15,SILVER III,2026-03-26 17:20:19.045
EUW1_7798718267,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1774472899519,1774474710273,1811,False,AurelionSol,7,5,6,SILVER III,2026-03-25 21:38:30.273
EUW1_7798646766,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1774469803667,1774471964427,2161,True,Ekko,20,6,6,SILVER III,2026-03-25 20:52:44.427
EUW1_7798580308,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1774467339468,1774469086734,1747,False,Ekko,6,5,8,SILVER III,2026-03-25 20:04:46.734
EUW1_7798487780,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1774463659155,1774466067395,2408,True,Viktor,18,12,12,SILVER III,2026-03-25 19:14:27.395
EUW1_7798414678,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1774460774027,1774463083189,2309,False,Katarina,15,7,5,SILVER III,2026-03-25 18:24:43.189
EUW1_7798361071,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1774458739302,1774460450751,1711,False,Zed,10,4,7,SILVER III,2026-03-25 17:40:50.751
EUW1_7797750990,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1774405938130,1774408189557,2251,False,Cassiopeia,7,10,10,SILVER III,2026-03-25 03:09:49.557
EUW1_7797733465,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1774403343319,1774405648558,2305,True,Aurora,15,7,20,SILVER III,2026-03-25 02:27:28.558
EUW1_7797702609,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1774400668610,1774402974957,2306,False,Katarina,10,8,17,SILVER III,2026-03-25 01:42:54.957
