match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7823124574,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1776391395455,1776393577941,2182,False,Samira,15,8,6,SILVER III,2026-04-17 02:39:37.941
EUW1_7823106255,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1776388895178,1776390742470,1847,False,Jhin,14,15,5,SILVER III,2026-04-17 01:52:22.470
EUW1_7823100706,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1776386929621,1776388622592,1693,False,Samira,6,9,5,SILVER III,2026-04-17 01:17:02.592
EUW1_7821987219,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1776303089433,1776305139866,2050,False,Samira,21,13,3,SILVER III,2026-04-16 02:05:39.866
EUW1_7821986465,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1776301543232,1776302843856,1300,True,Ezreal,4,5,12,SILVER III,2026-04-16 01:27:23.856
EUW1_7821976248,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1776301131828,1776301246711,115,True,Samira,0,0,0,SILVER III,2026-04-16 01:00:46.711
EUW1_7821959388,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1776298487595,1776300727144,2239,True,Ekko,11,8,16,SILVER III,2026-04-16 00:52:07.144
EUW1_7821938656,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1776295764357,1776297982518,2218,False,Samira,14,10,5,SILVER III,2026-04-16 00:06:22.518
EUW1_7819028212,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1776043642898,1776045760054,2117,False,Samira,8,16,4,SILVER III,2026-04-13 02:02:40.054
EUW1_7819026577,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1776041947709,1776043338151,1390,True,Senna,13,8,4,SILVER III,2026-04-13 01:22:18.151
EUW1_7819008717,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1776039095211,1776041332914,2238,True,Jhin,10,16,10,SILVER III,2026-04-13 00:48:52.914
EUW1_7818990112,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1776037128420,1776038824703,1696,False,Samira,10,13,6,SILVER III,2026-04-13 00:07:04.703
EUW1_7818845451,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1776027924311,1776030511081,2587,False,Ambessa,6,11,7,SILVER III,2026-04-12 21:48:31.081
EUW1_7818752981,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1776023974260,1776026575925,2603,False,Ambessa,10,10,9,SILVER III,2026-04-12 20:42:55.925
EUW1_7818689053,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1776021406904,1776022324382,917,True,Ambessa,3,1,0,SILVER III,2026-04-12 19:32:04.382
EUW1_7818536016,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1776015345911,1776016875758,1530,True,Ekko,0,2,6,SILVER III,2026-04-12 18:01:15.758
EUW1_7816786561,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1775873100705,1775874312198,1211,True,Senna,11,3,9,SILVER III,2026-04-11 02:25:12.198
EUW1_7816763377,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1775870196653,1775872691594,2495,False,Samira,9,12,10,SILVER III,2026-04-11 01:58:11.594
EUW1_7815694880,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1775786666010,1775787812449,1146,True,Samira,8,6,12,SILVER III,2026-04-10 02:23:32.449
EUW1_7815688716,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1775784159518,1775786343944,2184,False,Ekko,12,8,9,SILVER III,2026-04-10 01:59:03.944
EUW1_7812849849,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1775529512754,1775531302947,1790,True,Samira,29,5,5,SILVER III,2026-04-07 03:08:22.947
EUW1_7812840241,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1775527361665,1775529042840,1681,False,Jhin,6,13,11,SILVER III,2026-04-07 02:30:42.840
EUW1_7811734513,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1775442313979,1775444209637,1896,False,Jhin,9,8,5,SILVER III,2026-04-06 02:56:49.637
EUW1_7811718663,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1775439349106,1775441396607,2047,False,Samira,3,13,5,SILVER III,2026-04-06 02:09:56.607
EUW1_7808244581,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1775182434227,1775184153204,1719,True,Samira,22,3,5,SILVER III,2026-04-03 02:42:33.204
EUW1_7808226819,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1775179574071,1775182085003,2511,True,Samira,19,11,13,SILVER III,2026-04-03 02:08:05.003
EUW1_7807133101,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1775096601169,1775098931278,2330,True,Samira,19,12,8,SILVER III,2026-04-02 03:02:11.278
EUW1_7807117805,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1775092077201,1775093708943,1632,True,Samira,19,3,4,SILVER III,2026-04-02 01:35:08.943
EUW1_7806111051,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1775010308721,1775012369965,2061,False,Jinx,9,15,4,SILVER III,2026-04-01 02:59:29.965
EUW1_7806104824,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1775008284755,1775009930909,1646,True,Samira,22,7,8,SILVER III,2026-04-01 02:18:50.909
EUW1_7806083147,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1775004560361,1775006935199,2375,False,Samira,17,15,7,SILVER III,2026-04-01 01:28:55.199
EUW1_7805054040,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1774916787228,1774919210145,2423,False,Jhin,21,8,12,SILVER III,2026-03-31 01:06:50.145
EUW1_7805036645,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1774914443618,1774916454628,2011,False,Samira,4,9,6,SILVER III,2026-03-31 00:20:54.628
EUW1_7805014293,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1774912823137,1774914072885,1250,False,Samira,6,7,1,SILVER III,2026-03-30 23:41:12.885
EUW1_7804964433,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1774909432119,1774910368152,936,True,Samira,10,4,2,SILVER III,2026-03-30 22:39:28.152
EUW1_7804938936,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1774907774903,1774909144297,1369,True,Samira,14,4,5,SILVER III,2026-03-30 22:19:04.297
EUW1_7804003670,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1774832193971,1774834466578,2272,True,Samira,27,12,7,SILVER III,2026-03-30 01:34:26.578
EUW1_7803984001,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1774829933423,1774831549413,1616,True,Ekko,13,5,10,SILVER III,2026-03-30 00:45:49.413
EUW1_7803963777,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1774827593743,1774829544045,1950,False,Samira,16,8,8,SILVER III,2026-03-30 00:12:24.045
EUW1_7803936238,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1774825452701,1774827044567,1592,True,Samira,24,1,4,SILVER III,2026-03-29 23:30:44.567
EUW1_7802825280,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1774762414099,1774764423980,2010,True,Samira,7,9,4,SILVER III,2026-03-29 06:07:03.980
EUW1_7802822914,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1774760791470,1774762173466,1382,True,Samira,31,7,8,SILVER III,2026-03-29 05:29:33.466
EUW1_7801444785,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1774665174913,1774666792832,1618,True,Ekko,6,2,8,SILVER III,2026-03-28 02:59:52.832
EUW1_7801421364,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1774662751617,1774664826124,2074,False,Samira,8,9,4,SILVER III,2026-03-28 02:27:06.124
EUW1_7801401918,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1774660452488,1774662475555,2023,False,Samira,10,10,8,SILVER III,2026-03-28 01:47:55.555
EUW1_7801374573,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1774658024639,1774659933170,1908,False,Samira,8,9,3,SILVER III,2026-03-28 01:05:33.170
EUW1_7800185356,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1774581541542,1774583769915,2228,False,Samira,23,10,9,SILVER III,2026-03-27 03:56:09.915
EUW1_7800171766,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1774578329632,1774580964492,2635,False,Ambessa,7,8,7,SILVER III,2026-03-27 03:09:24.492
EUW1_7800152452,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1774576263803,1774577982528,1719,False,Ambessa,7,6,6,SILVER III,2026-03-27 02:19:42.528
EUW1_7798986192,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1774491691368,1774493598926,1907,False,Ambessa,2,6,2,SILVER III,2026-03-26 02:53:18.926
EUW1_7798982597,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1774490019882,1774491385669,1366,False,Ambessa,3,6,2,SILVER III,2026-03-26 02:16:25.669
EUW1_7798959407,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1774487384616,1774489601395,2217,False,Samira,18,16,8,SILVER III,2026-03-26 01:46:41.395
EUW1_7797730478,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1774402962433,1774404882320,1920,True,Samira,13,13,9,SILVER III,2026-03-25 02:14:42.320
EUW1_7795913247,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1774313748810,1774315304306,1555,False,Samira,17,6,4,SILVER III,2026-03-24 01:21:44.306
EUW1_7795893787,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1774312205640,1774313336551,1131,True,Samira,13,3,5,SILVER III,2026-03-24 00:48:56.551
EUW1_7795851153,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1774309924787,1774311694287,1769,True,Corki,15,11,15,SILVER III,2026-03-24 00:21:34.287
EUW1_7794197930,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1774231053517,1774232922099,1868,False,Samira,8,14,5,SILVER III,2026-03-23 02:28:42.099
EUW1_7794176156,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1774229448982,1774230753636,1305,True,Ekko,13,1,8,SILVER III,2026-03-23 01:52:33.636
EUW1_7794153855,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1774227811790,1774229088058,1276,True,Samira,27,4,2,SILVER III,2026-03-23 01:24:48.058
EUW1_7794107932,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1774225219542,1774227055430,1836,True,Samira,25,7,6,SILVER III,2026-03-23 00:50:55.430
EUW1_7794053341,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1774222548976,1774224543576,1995,True,Samira,17,10,7,SILVER III,2026-03-23 00:09:03.576
EUW1_7794019384,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1774221141961,1774222057686,916,True,Samira,12,2,4,SILVER III,2026-03-22 23:27:37.686
EUW1_7793899256,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1774216867074,1774219133055,2266,False,Samira,12,12,8,SILVER III,2026-03-22 22:38:53.055
EUW1_7793847833,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1774215107052,1774216567865,1461,True,Samira,25,3,8,SILVER III,2026-03-22 21:56:07.865
EUW1_7790546171,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1774066322418,1774068407581,2085,False,Samira,12,10,7,SILVER III,2026-03-21 04:46:47.581
EUW1_7790519532,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1774063610466,1774065566920,1956,False,Ambessa,4,7,8,SILVER III,2026-03-21 03:59:26.920
EUW1_7790478272,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1774060791980,1774063010437,2218,False,Ambessa,13,9,5,SILVER III,2026-03-21 03:16:50.437
EUW1_7785589308,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1773800948977,1773802671298,1722,True,Ekko,6,1,7,SILVER III,2026-03-18 02:57:51.298
EUW1_7785560918,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1773798592677,1773800642839,2050,True,Ambessa,9,6,12,SILVER III,2026-03-18 02:24:02.839
EUW1_7785520234,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1773796188590,1773798200948,2013,False,Samira,9,9,3,SILVER III,2026-03-18 01:43:20.948
EUW1_7785511367,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1773795739102,1773795820382,81,False,Ekko,0,0,0,SILVER III,2026-03-18 01:03:40.382
EUW1_7785480139,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1773793908756,1773795387030,1478,False,Samira,10,5,2,SILVER III,2026-03-18 00:56:27.030
EUW1_7783821471,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1773709757591,1773712200206,2443,True,Samira,15,12,9,SILVER III,2026-03-17 01:50:00.206
EUW1_7782212501,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1773631545788,1773633815011,2269,False,Samira,21,11,13,SILVER III,2026-03-16 04:03:35.011
EUW1_7782184502,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1773629206759,1773631232802,2026,True,Samira,29,11,10,SILVER III,2026-03-16 03:20:32.802
EUW1_7780271445,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1773545807412,1773547356934,1554,True,Ekko,10,5,13,SILVER III,2026-03-15 04:02:36.934
EUW1_7780242077,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1773543447776,1773545200117,1752,True,Samira,15,7,12,SILVER III,2026-03-15 03:26:40.117
EUW1_7780220464,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1773541346509,1773542972385,1626,True,Samira,13,6,4,SILVER III,2026-03-15 02:49:32.385
EUW1_7780185100,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1773539608403,1773541056657,1448,False,Samira,5,5,2,SILVER III,2026-03-15 02:17:36.657
EUW1_7780153164,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1773537928652,1773539271208,1342,False,Samira,4,7,3,SILVER III,2026-03-15 01:47:51.208
EUW1_7776650269,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1773369008126,1773371526005,2518,False,Samira,14,14,9,SILVER III,2026-03-13 03:12:06.005
EUW1_7775071548,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1773285035964,1773286729688,1694,True,Ekko,19,4,8,SILVER III,2026-03-12 03:38:49.688
EUW1_7775050825,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1773283329006,1773284733993,1405,True,Samira,13,6,10,SILVER III,2026-03-12 03:05:33.993
EUW1_7775027789,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1773281420840,1773283008929,1588,True,Samira,9,6,6,SILVER III,2026-03-12 02:36:48.929
EUW1_7774996356,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1773279419033,1773281081715,1663,True,Samira,15,6,5,SILVER III,2026-03-12 02:04:41.715
EUW1_7773377100,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1773194238254,1773195798720,1560,False,Ashe,1,8,5,SILVER III,2026-03-11 02:23:18.720
EUW1_7771784411,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1773111843162,1773113780536,1937,False,Senna,8,10,3,SILVER III,2026-03-10 03:36:20.536
EUW1_7771768801,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1773109866674,1773111191340,1325,False,Kaisa,5,10,2,SILVER III,2026-03-10 02:53:11.340
EUW1_7771743865,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1773107689454,1773109455271,1766,False,Nilah,7,15,11,SILVER III,2026-03-10 02:24:15.271
EUW1_7771709331,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1773105547276,1773107419304,1872,True,Samira,12,8,4,SILVER III,2026-03-10 01:50:19.304
EUW1_7770150595,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1773028223817,1773029959590,1736,False,Samira,14,13,9,SILVER III,2026-03-09 04:19:19.590
EUW1_7770127747,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1773026116572,1773027677916,1561,True,Ekko,16,2,6,SILVER III,2026-03-09 03:41:17.916
EUW1_7770092995,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1773023269958,1773025660353,2390,False,Diana,5,15,14,SILVER III,2026-03-09 03:07:40.353
EUW1_7769220150,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1772991023042,1772992505939,1483,False,DrMundo,6,10,3,SILVER III,2026-03-08 17:55:05.939
EUW1_7769124498,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1772987804511,1772990130573,2326,False,Zeri,10,12,11,SILVER III,2026-03-08 17:15:30.573
EUW1_7769045425,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1772985574763,1772987510398,1936,True,Samira,16,6,12,SILVER III,2026-03-08 16:31:50.398
EUW1_7762367121,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1772594884745,1772596301884,1417,False,Samira,3,9,3,SILVER III,2026-03-04 03:51:41.884
EUW1_7762359019,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1772592500844,1772594357064,1856,False,Ashe,11,11,6,SILVER III,2026-03-04 03:19:17.064
EUW1_7760332918,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1772465974616,1772466060922,91,False,Zeri,0,0,0,SILVER III,2026-03-02 15:41:00.922
EUW1_7760290423,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1772463873786,1772465704404,1830,False,Samira,14,8,7,SILVER III,2026-03-02 15:35:04.404
EUW1_7758036040,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1772340928906,1772343035314,2106,True,Samira,23,5,6,SILVER III,2026-03-01 05:30:35.314
EUW1_7758010999,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1772337794038,1772340034714,2240,True,Samira,11,9,3,SILVER III,2026-03-01 04:40:34.714
EUW1_7757986461,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1772335215808,1772337050406,1834,True,Zeri,12,5,11,SILVER III,2026-03-01 03:50:50.406
