match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7804028978,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1774837906060,1774839561938,1656,True,Malphite,11,1,6,SILVER III,2026-03-30 02:59:21.938
EUW1_7804022668,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1774835981695,1774837476709,1495,True,Darius,4,4,8,SILVER III,2026-03-30 02:24:36.709
EUW1_7804005126,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1774833025965,1774835630097,2604,True,Malphite,19,7,11,SILVER III,2026-03-30 01:53:50.097
EUW1_7792465505,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1774153824583,1774156050792,2226,False,Swain,3,7,8,SILVER III,2026-03-22 05:07:30.792
EUW1_7792436314,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1774151651772,1774153403611,1752,False,Nautilus,3,10,11,SILVER III,2026-03-22 04:23:23.611
EUW1_7792424522,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1774150135786,1774151383304,1247,True,Swain,10,1,11,SILVER III,2026-03-22 03:49:43.304
EUW1_7792383870,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1774147518473,1774149421951,1903,True,Shyvana,10,2,4,SILVER III,2026-03-22 03:17:01.951
EUW1_7792354482,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1774145134187,1774147040986,1907,True,Swain,2,4,17,SILVER III,2026-03-22 02:37:20.986
EUW1_7791981398,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1774130632143,1774132481208,1849,False,Lux,4,6,17,SILVER III,2026-03-21 22:34:41.208
EUW1_7788678105,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1773968459968,1773970432654,1973,False,Shyvana,8,9,7,SILVER III,2026-03-20 01:33:52.654
EUW1_7787305314,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1773892781073,1773893926787,1146,False,Malphite,0,5,1,SILVER III,2026-03-19 04:18:46.787
EUW1_7787246899,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1773887501730,1773889822843,2321,True,Shyvana,14,11,11,SILVER III,2026-03-19 03:10:22.843
EUW1_7787140236,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1773880888896,1773883688559,2800,False,Lux,6,15,12,SILVER III,2026-03-19 01:28:08.559
EUW1_7782231539,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1773633287163,1773635482347,2195,True,Leblanc,10,6,10,SILVER III,2026-03-16 04:31:22.347
EUW1_7782198800,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1773630454074,1773632152361,1698,True,Anivia,2,1,8,SILVER III,2026-03-16 03:35:52.361
EUW1_7776508399,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1773359645037,1773361478217,1833,False,XinZhao,4,14,5,SILVER III,2026-03-13 00:24:38.217
EUW1_7775005608,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1773279630793,1773282009517,2379,False,Malphite,5,9,12,SILVER III,2026-03-12 02:20:09.517
EUW1_7771782670,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1773110989166,1773112623584,1639,False,Malphite,3,11,9,SILVER III,2026-03-10 03:17:03.584
EUW1_7771776665,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1773110243973,1773110341433,97,True,Lux,0,0,0,SILVER III,2026-03-10 02:39:01.433
EUW1_7770008252,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1773017296680,1773019135144,1838,True,Leblanc,12,6,11,SILVER III,2026-03-09 01:18:55.144
EUW1_7770004100,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1773016970698,1773017052093,81,False,Pantheon,0,0,0,SILVER III,2026-03-09 00:44:12.093
EUW1_7769974048,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1773015200592,1773016650466,1450,False,Malphite,2,8,7,SILVER III,2026-03-09 00:37:30.466
EUW1_7769928524,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1773012668150,1773014966367,2298,False,Malphite,9,13,5,SILVER III,2026-03-09 00:09:26.367
EUW1_7768315854,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1772942058454,1772944093123,2035,False,Malphite,9,11,17,SILVER III,2026-03-08 04:28:13.123
EUW1_7768253226,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1772936301183,1772936372212,71,False,Malphite,0,0,0,SILVER III,2026-03-08 02:19:32.212
EUW1_7768230668,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1772934046916,1772935805664,1759,True,Malphite,11,4,6,SILVER III,2026-03-08 02:10:05.664
EUW1_7768151284,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1772930059381,1772932313464,2254,True,Malphite,9,5,11,SILVER III,2026-03-08 01:11:53.464
EUW1_7766536803,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1772856404840,1772858563357,2158,True,Pantheon,5,10,9,SILVER III,2026-03-07 04:42:43.357
EUW1_7766528819,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1772855487701,1772855901171,413,False,Brand,0,3,0,SILVER III,2026-03-07 03:58:21.171
EUW1_7766520141,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1772855000309,1772855072723,72,False,Lux,0,0,0,SILVER III,2026-03-07 03:44:32.723
EUW1_7766504708,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1772852612771,1772854128557,1516,True,Malphite,6,8,3,SILVER III,2026-03-07 03:28:48.557
EUW1_7766473924,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1772849726536,1772851447459,1721,True,Leblanc,5,4,10,SILVER III,2026-03-07 02:44:07.459
EUW1_7766425251,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1772846118803,1772849274120,3155,True,Leblanc,14,14,17,SILVER III,2026-03-07 02:07:54.120
EUW1_7764817887,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1772764479678,1772766303341,1824,False,Malphite,13,7,6,SILVER III,2026-03-06 03:05:03.341
EUW1_7764713016,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1772755542767,1772757233538,1691,True,JarvanIV,9,4,13,SILVER III,2026-03-06 00:33:53.538
EUW1_7764685740,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1772753860649,1772755158354,1298,False,Malphite,1,5,7,SILVER III,2026-03-05 23:59:18.354
EUW1_7763495658,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1772683313069,1772685334640,2021,False,Malphite,5,7,10,SILVER III,2026-03-05 04:35:34.640
EUW1_7763440903,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1772673130281,1772675901611,2771,True,Malphite,3,9,20,SILVER III,2026-03-05 01:58:21.611
EUW1_7763367018,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1772667251265,1772670290515,3039,True,Nasus,9,9,14,SILVER III,2026-03-05 00:24:50.515
EUW1_7763364539,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1772666777712,1772666847304,70,True,Malphite,0,0,0,SILVER III,2026-03-04 23:27:27.304
EUW1_7762372551,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1772595083442,1772597317091,2234,True,Malphite,15,8,16,SILVER III,2026-03-04 04:08:37.091
EUW1_7762340282,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1772589120537,1772590634652,1514,False,Malphite,3,5,3,SILVER III,2026-03-04 02:17:14.652
EUW1_7762334819,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1772587827995,1772588848722,1021,True,JarvanIV,3,0,7,SILVER III,2026-03-04 01:47:28.722
EUW1_7762205976,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1772577831133,1772580175343,2344,True,Malphite,14,5,22,SILVER III,2026-03-03 23:22:55.343
EUW1_7759793157,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1772420926753,1772423300258,2373,False,Ekko,11,14,10,SILVER III,2026-03-02 03:48:20.258
EUW1_7759755167,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1772416699912,1772418724098,2024,False,Varus,1,5,5,SILVER III,2026-03-02 02:32:04.098
EUW1_7759567002,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1772405569133,1772408088857,2520,True,Malphite,8,8,21,SILVER III,2026-03-01 23:34:48.857
EUW1_7757974132,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1772334724015,1772335850621,1126,True,DrMundo,2,2,5,SILVER III,2026-03-01 03:30:50.621
EUW1_7757961458,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1772332970669,1772334454297,1484,False,Varus,10,6,4,SILVER III,2026-03-01 03:07:34.297
EUW1_7757921212,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1772330123950,1772332012265,1888,False,Lux,2,10,18,SILVER III,2026-03-01 02:26:52.265
EUW1_7757898405,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1772328833374,1772329747420,914,True,Lux,7,0,4,SILVER III,2026-03-01 01:49:07.420
EUW1_7756218766,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1772243049455,1772244551182,1502,True,Anivia,7,0,11,SILVER III,2026-02-28 02:09:11.182
EUW1_7754471557,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1772153339605,1772155474380,2135,True,DrMundo,1,2,5,SILVER III,2026-02-27 01:24:34.380
EUW1_7754428696,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1772151064814,1772152945674,1881,False,Malphite,4,5,2,SILVER III,2026-02-27 00:42:25.674
EUW1_7754345361,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1772147689066,1772149921441,2232,False,Lux,9,12,13,SILVER III,2026-02-26 23:52:01.441
EUW1_7752938925,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1772077989446,1772079671892,1682,False,Lux,0,8,1,SILVER III,2026-02-26 04:21:11.892
EUW1_7752917836,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1772072932422,1772074789014,1856,True,Brand,5,5,14,SILVER III,2026-02-26 02:59:49.014
EUW1_7752892739,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1772069957384,1772072595927,2640,False,Pantheon,6,15,15,SILVER III,2026-02-26 02:23:15.927
EUW1_7752868846,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1772067845991,1772069677569,1831,False,Jax,5,12,4,SILVER III,2026-02-26 01:34:37.569
EUW1_7752801994,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1772063628791,1772065584003,1955,False,Volibear,3,9,6,SILVER III,2026-02-26 00:26:24.003
EUW1_7751284028,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1771990474625,1771992804342,2330,False,JarvanIV,10,14,10,SILVER III,2026-02-25 04:13:24.342
EUW1_7751126351,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1771979261398,1771981007045,1746,True,Malphite,6,5,12,SILVER III,2026-02-25 00:56:47.045
EUW1_7751076637,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1771976441199,1771978717607,2276,False,Malphite,3,9,19,SILVER III,2026-02-25 00:18:37.607
EUW1_7751012026,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1771974095594,1771976131191,2035,False,Nocturne,5,8,8,SILVER III,2026-02-24 23:35:31.191
EUW1_7749484543,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1771901256368,1771903248861,1992,False,DrMundo,3,6,7,SILVER III,2026-02-24 03:20:48.861
EUW1_7749420311,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1771896667895,1771898289735,1622,True,DrMundo,5,4,5,SILVER III,2026-02-24 01:58:09.735
EUW1_7749344981,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1771891919216,1771894087780,2169,True,Malphite,8,7,10,SILVER III,2026-02-24 00:48:07.780
EUW1_7749296124,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1771889731897,1771891476990,1745,False,Malphite,1,6,11,SILVER III,2026-02-24 00:04:36.990
EUW1_7747601235,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1771806732607,1771808676847,1944,True,Malphite,6,3,8,SILVER III,2026-02-23 01:04:36.847
