match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7810187210,JvnsQ3lc1oqXDneQZ69GIilOvQR8VxlEixfxOygUbR_5zLwJ16M2ldRUjmgOVwXf4ZWQBgOvKVqfQQ,1775332906203,1775334086282,1181,True,Twitch,6,1,0,SILVER IV,2026-04-04 20:21:26.282
EUW1_7810099040,JvnsQ3lc1oqXDneQZ69GIilOvQR8VxlEixfxOygUbR_5zLwJ16M2ldRUjmgOVwXf4ZWQBgOvKVqfQQ,1775328772521,1775330105673,1333,False,Twitch,5,5,0,SILVER IV,2026-04-04 19:15:05.673
EUW1_7810023641,JvnsQ3lc1oqXDneQZ69GIilOvQR8VxlEixfxOygUbR_5zLwJ16M2ldRUjmgOVwXf4ZWQBgOvKVqfQQ,1775324671301,1775327997159,3326,False,Twitch,31,13,13,SILVER IV,2026-04-04 18:39:57.159
EUW1_7809915826,JvnsQ3lc1oqXDneQZ69GIilOvQR8VxlEixfxOygUbR_5zLwJ16M2ldRUjmgOVwXf4ZWQBgOvKVqfQQ,1775319054532,1775320056684,1003,False,Twitch,0,4,0,SILVER IV,2026-04-04 16:27:36.684
EUW1_7809464155,JvnsQ3lc1oqXDneQZ69GIilOvQR8VxlEixfxOygUbR_5zLwJ16M2ldRUjmgOVwXf4ZWQBgOvKVqfQQ,1775285021855,1775286502945,1481,True,Twitch,5,1,2,SILVER IV,2026-04-04 07:08:22.945
EUW1_7809458600,JvnsQ3lc1oqXDneQZ69GIilOvQR8VxlEixfxOygUbR_5zLwJ16M2ldRUjmgOVwXf4ZWQBgOvKVqfQQ,1775282169563,1775284664425,2495,False,Twitch,7,6,10,SILVER IV,2026-04-04 06:37:44.425
EUW1_7809432011,JvnsQ3lc1oqXDneQZ69GIilOvQR8VxlEixfxOygUbR_5zLwJ16M2ldRUjmgOVwXf4ZWQBgOvKVqfQQ,1775272919848,1775275265521,2345,True,Twitch,11,10,8,SILVER IV,2026-04-04 04:01:05.521
EUW1_7809431497,JvnsQ3lc1oqXDneQZ69GIilOvQR8VxlEixfxOygUbR_5zLwJ16M2ldRUjmgOVwXf4ZWQBgOvKVqfQQ,1775271255364,1775271349946,99,True,Graves,0,0,0,SILVER IV,2026-04-04 02:55:49.946
EUW1_7809425471,JvnsQ3lc1oqXDneQZ69GIilOvQR8VxlEixfxOygUbR_5zLwJ16M2ldRUjmgOVwXf4ZWQBgOvKVqfQQ,1775269435952,1775270855299,1419,False,Anivia,5,7,5,SILVER IV,2026-04-04 02:47:35.299
EUW1_7809404421,JvnsQ3lc1oqXDneQZ69GIilOvQR8VxlEixfxOygUbR_5zLwJ16M2ldRUjmgOVwXf4ZWQBgOvKVqfQQ,1775266776214,1775268943528,2167,True,Twitch,5,12,5,SILVER IV,2026-04-04 02:15:43.528
EUW1_7809398181,JvnsQ3lc1oqXDneQZ69GIilOvQR8VxlEixfxOygUbR_5zLwJ16M2ldRUjmgOVwXf4ZWQBgOvKVqfQQ,1775265510670,1775266426793,916,True,Twitch,1,5,2,SILVER IV,2026-04-04 01:33:46.793
EUW1_7809376959,JvnsQ3lc1oqXDneQZ69GIilOvQR8VxlEixfxOygUbR_5zLwJ16M2ldRUjmgOVwXf4ZWQBgOvKVqfQQ,1775262565489,1775264305956,1740,False,Twitch,0,9,2,SILVER IV,2026-04-04 00:58:25.956
EUW1_7809369920,JvnsQ3lc1oqXDneQZ69GIilOvQR8VxlEixfxOygUbR_5zLwJ16M2ldRUjmgOVwXf4ZWQBgOvKVqfQQ,1775262217039,1775262320757,104,False,Twitch,0,0,0,SILVER IV,2026-04-04 00:25:20.757
EUW1_7809341152,JvnsQ3lc1oqXDneQZ69GIilOvQR8VxlEixfxOygUbR_5zLwJ16M2ldRUjmgOVwXf4ZWQBgOvKVqfQQ,1775259670550,1775261687568,2017,False,Twitch,6,7,2,SILVER IV,2026-04-04 00:14:47.568
EUW1_7809283217,JvnsQ3lc1oqXDneQZ69GIilOvQR8VxlEixfxOygUbR_5zLwJ16M2ldRUjmgOVwXf4ZWQBgOvKVqfQQ,1775256093784,1775258515461,2421,True,Twitch,12,6,7,SILVER IV,2026-04-03 23:21:55.461
EUW1_7809198763,JvnsQ3lc1oqXDneQZ69GIilOvQR8VxlEixfxOygUbR_5zLwJ16M2ldRUjmgOVwXf4ZWQBgOvKVqfQQ,1775252017490,1775253572108,1554,False,Twitch,3,10,0,SILVER IV,2026-04-03 21:59:32.108
EUW1_7809134120,JvnsQ3lc1oqXDneQZ69GIilOvQR8VxlEixfxOygUbR_5zLwJ16M2ldRUjmgOVwXf4ZWQBgOvKVqfQQ,1775249621670,1775251378555,1757,True,Twitch,8,4,3,SILVER IV,2026-04-03 21:22:58.555
EUW1_7809053043,JvnsQ3lc1oqXDneQZ69GIilOvQR8VxlEixfxOygUbR_5zLwJ16M2ldRUjmgOVwXf4ZWQBgOvKVqfQQ,1775246485232,1775248354310,1869,True,Twitch,13,4,6,SILVER IV,2026-04-03 20:32:34.310
EUW1_7808969736,JvnsQ3lc1oqXDneQZ69GIilOvQR8VxlEixfxOygUbR_5zLwJ16M2ldRUjmgOVwXf4ZWQBgOvKVqfQQ,1775242968690,1775244801293,1832,True,Twitch,12,1,7,SILVER IV,2026-04-03 19:33:21.293
EUW1_7808922143,JvnsQ3lc1oqXDneQZ69GIilOvQR8VxlEixfxOygUbR_5zLwJ16M2ldRUjmgOVwXf4ZWQBgOvKVqfQQ,1775240889678,1775242586634,1697,False,Twitch,11,8,1,SILVER IV,2026-04-03 18:56:26.634
EUW1_7808818276,JvnsQ3lc1oqXDneQZ69GIilOvQR8VxlEixfxOygUbR_5zLwJ16M2ldRUjmgOVwXf4ZWQBgOvKVqfQQ,1775236008275,1775238245910,2237,False,Twitch,10,10,2,SILVER IV,2026-04-03 17:44:05.910
EUW1_7808349496,JvnsQ3lc1oqXDneQZ69GIilOvQR8VxlEixfxOygUbR_5zLwJ16M2ldRUjmgOVwXf4ZWQBgOvKVqfQQ,1775206126988,1775206854519,727,False,Twitch,0,2,1,SILVER IV,2026-04-03 09:00:54.519
EUW1_7808318394,JvnsQ3lc1oqXDneQZ69GIilOvQR8VxlEixfxOygUbR_5zLwJ16M2ldRUjmgOVwXf4ZWQBgOvKVqfQQ,1775203102596,1775205742347,2640,False,Twitch,16,12,11,SILVER IV,2026-04-03 08:42:22.347
EUW1_7808316942,JvnsQ3lc1oqXDneQZ69GIilOvQR8VxlEixfxOygUbR_5zLwJ16M2ldRUjmgOVwXf4ZWQBgOvKVqfQQ,1775202506380,1775202811007,304,True,Twitch,0,0,1,SILVER IV,2026-04-03 07:53:31.007
EUW1_7808162376,JvnsQ3lc1oqXDneQZ69GIilOvQR8VxlEixfxOygUbR_5zLwJ16M2ldRUjmgOVwXf4ZWQBgOvKVqfQQ,1775173286575,1775174425026,1138,True,Twitch,3,5,1,SILVER IV,2026-04-03 00:00:25.026
EUW1_7808153500,JvnsQ3lc1oqXDneQZ69GIilOvQR8VxlEixfxOygUbR_5zLwJ16M2ldRUjmgOVwXf4ZWQBgOvKVqfQQ,1775172139560,1775173080300,941,False,Twitch,2,1,1,SILVER IV,2026-04-02 23:38:00.300
EUW1_7808147666,JvnsQ3lc1oqXDneQZ69GIilOvQR8VxlEixfxOygUbR_5zLwJ16M2ldRUjmgOVwXf4ZWQBgOvKVqfQQ,1775171582681,1775171660621,78,False,Twitch,0,0,0,SILVER IV,2026-04-02 23:14:20.621
EUW1_7808105212,JvnsQ3lc1oqXDneQZ69GIilOvQR8VxlEixfxOygUbR_5zLwJ16M2ldRUjmgOVwXf4ZWQBgOvKVqfQQ,1775169364509,1775171226187,1862,False,Twitch,8,9,4,SILVER IV,2026-04-02 23:07:06.187
EUW1_7808072609,JvnsQ3lc1oqXDneQZ69GIilOvQR8VxlEixfxOygUbR_5zLwJ16M2ldRUjmgOVwXf4ZWQBgOvKVqfQQ,1775167436999,1775168936380,1499,True,Twitch,11,5,6,SILVER IV,2026-04-02 22:28:56.380
EUW1_7807962895,JvnsQ3lc1oqXDneQZ69GIilOvQR8VxlEixfxOygUbR_5zLwJ16M2ldRUjmgOVwXf4ZWQBgOvKVqfQQ,1775163093228,1775164671100,1578,True,Twitch,13,5,4,SILVER IV,2026-04-02 21:17:51.100
EUW1_7807887273,JvnsQ3lc1oqXDneQZ69GIilOvQR8VxlEixfxOygUbR_5zLwJ16M2ldRUjmgOVwXf4ZWQBgOvKVqfQQ,1775160336134,1775162578818,2243,True,Twitch,22,7,6,SILVER IV,2026-04-02 20:42:58.818
EUW1_7807760280,JvnsQ3lc1oqXDneQZ69GIilOvQR8VxlEixfxOygUbR_5zLwJ16M2ldRUjmgOVwXf4ZWQBgOvKVqfQQ,1775155262040,1775157386552,2125,False,Twitch,18,9,5,SILVER IV,2026-04-02 19:16:26.552
EUW1_7807735212,JvnsQ3lc1oqXDneQZ69GIilOvQR8VxlEixfxOygUbR_5zLwJ16M2ldRUjmgOVwXf4ZWQBgOvKVqfQQ,1775154072812,1775154150487,78,False,Twitch,0,0,0,SILVER IV,2026-04-02 18:22:30.487
EUW1_7807659179,JvnsQ3lc1oqXDneQZ69GIilOvQR8VxlEixfxOygUbR_5zLwJ16M2ldRUjmgOVwXf4ZWQBgOvKVqfQQ,1775150379225,1775152044777,1665,True,Twitch,8,3,8,SILVER IV,2026-04-02 17:47:24.777
EUW1_7807592229,JvnsQ3lc1oqXDneQZ69GIilOvQR8VxlEixfxOygUbR_5zLwJ16M2ldRUjmgOVwXf4ZWQBgOvKVqfQQ,1775147050639,1775149052706,2002,True,Twitch,14,1,10,SILVER IV,2026-04-02 16:57:32.706
EUW1_7807578236,JvnsQ3lc1oqXDneQZ69GIilOvQR8VxlEixfxOygUbR_5zLwJ16M2ldRUjmgOVwXf4ZWQBgOvKVqfQQ,1775146503212,1775146584680,81,False,MissFortune,0,0,0,SILVER IV,2026-04-02 16:16:24.680
EUW1_7807557531,JvnsQ3lc1oqXDneQZ69GIilOvQR8VxlEixfxOygUbR_5zLwJ16M2ldRUjmgOVwXf4ZWQBgOvKVqfQQ,1775144826125,1775145908828,1083,True,Twitch,8,1,1,SILVER IV,2026-04-02 16:05:08.828
EUW1_7807507310,JvnsQ3lc1oqXDneQZ69GIilOvQR8VxlEixfxOygUbR_5zLwJ16M2ldRUjmgOVwXf4ZWQBgOvKVqfQQ,1775142361395,1775143730150,1369,True,Twitch,7,2,2,SILVER IV,2026-04-02 15:28:50.150
EUW1_7807487316,JvnsQ3lc1oqXDneQZ69GIilOvQR8VxlEixfxOygUbR_5zLwJ16M2ldRUjmgOVwXf4ZWQBgOvKVqfQQ,1775141156006,1775141955563,800,False,Twitch,1,3,1,SILVER IV,2026-04-02 14:59:15.563
EUW1_7807373290,JvnsQ3lc1oqXDneQZ69GIilOvQR8VxlEixfxOygUbR_5zLwJ16M2ldRUjmgOVwXf4ZWQBgOvKVqfQQ,1775133725529,1775135979681,2254,False,Twitch,6,8,2,SILVER IV,2026-04-02 13:19:39.681
EUW1_7807359205,JvnsQ3lc1oqXDneQZ69GIilOvQR8VxlEixfxOygUbR_5zLwJ16M2ldRUjmgOVwXf4ZWQBgOvKVqfQQ,1775132401911,1775133314658,913,True,MissFortune,6,1,0,SILVER IV,2026-04-02 12:35:14.658
EUW1_7807066374,JvnsQ3lc1oqXDneQZ69GIilOvQR8VxlEixfxOygUbR_5zLwJ16M2ldRUjmgOVwXf4ZWQBgOvKVqfQQ,1775086452164,1775087611263,1159,True,Twitch,2,1,1,SILVER IV,2026-04-01 23:53:31.263
