match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7805389952,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1774967362666,1774968688613,1326,True,Veigar,6,4,4,SILVER I,2026-03-31 14:51:28.613
EUW1_7805362538,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1774965371134,1774967014884,1644,True,Veigar,4,1,12,SILVER I,2026-03-31 14:23:34.884
EUW1_7805323981,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1774962861162,1774965055091,2194,True,Veigar,13,5,11,SILVER I,2026-03-31 13:50:55.091
EUW1_7805287208,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1774960189961,1774962612230,2422,True,Veigar,10,9,5,SILVER I,2026-03-31 13:10:12.230
EUW1_7804773800,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1774901042510,1774903899325,2857,True,Veigar,20,10,16,SILVER I,2026-03-30 20:51:39.325
EUW1_7804596260,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1774894374056,1774895900186,1526,False,Veigar,12,7,5,SILVER I,2026-03-30 18:38:20.186
EUW1_7803206457,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1774794570010,1774796133748,1564,False,Veigar,4,3,5,SILVER I,2026-03-29 14:55:33.748
EUW1_7803152308,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1774792390745,1774794217049,1826,False,Ahri,7,7,1,SILVER I,2026-03-29 14:23:37.049
EUW1_7803118605,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1774790409560,1774792049118,1639,True,Veigar,2,1,10,SILVER I,2026-03-29 13:47:29.118
EUW1_7802053299,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1774715652922,1774717949821,2297,True,Veigar,26,9,7,SILVER I,2026-03-28 17:12:29.821
EUW1_7802007481,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1774713259541,1774715323662,2064,True,Veigar,8,3,8,SILVER I,2026-03-28 16:28:43.662
EUW1_7801202819,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1774649819347,1774651999725,2180,True,Veigar,19,4,10,SILVER I,2026-03-27 22:53:19.725
EUW1_7801126273,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1774647205252,1774649316842,2111,True,Veigar,13,3,6,SILVER I,2026-03-27 22:08:36.842
EUW1_7801079745,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1774645358382,1774646901065,1543,False,Veigar,9,4,5,SILVER I,2026-03-27 21:28:21.065
EUW1_7800901423,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1774638380627,1774640332286,1951,True,Veigar,13,4,6,SILVER I,2026-03-27 19:38:52.286
EUW1_7798511216,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1774464601584,1774465934592,1333,True,Veigar,6,3,3,SILVER I,2026-03-25 19:12:14.592
EUW1_7795230826,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1774289717951,1774291253302,1535,True,Veigar,5,0,2,SILVER I,2026-03-23 18:40:53.302
EUW1_7793864610,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1774215512155,1774216987314,1475,False,Veigar,4,5,1,SILVER I,2026-03-22 22:03:07.314
EUW1_7793771359,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1774213021809,1774215179950,2158,True,Veigar,12,6,9,SILVER I,2026-03-22 21:32:59.950
EUW1_7793681819,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1774210449677,1774212571431,2122,True,Veigar,12,3,7,SILVER I,2026-03-22 20:49:31.431
EUW1_7791369014,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1774111559178,1774114058544,2499,False,Aurora,7,7,4,SILVER I,2026-03-21 17:27:38.544
EUW1_7791290777,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1774108813047,1774111218583,2405,True,Veigar,19,7,15,SILVER I,2026-03-21 16:40:18.583
EUW1_7784971342,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1773776438697,1773777925558,1487,True,Veigar,8,1,5,SILVER I,2026-03-17 20:05:25.558
EUW1_7784914607,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1773774474612,1773776054882,1580,True,Veigar,7,1,6,SILVER I,2026-03-17 19:34:14.882
EUW1_7783580249,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1773699338861,1773700706444,1367,True,Veigar,11,0,6,SILVER I,2026-03-16 22:38:26.444
EUW1_7783494041,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1773696431215,1773698763551,2332,True,Veigar,21,5,9,SILVER I,2026-03-16 22:06:03.551
EUW1_7783425261,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1773694529899,1773696159711,1630,False,Ahri,5,5,3,SILVER I,2026-03-16 21:22:39.711
EUW1_7781089224,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1773590261123,1773592170934,1910,True,Veigar,9,6,8,SILVER I,2026-03-15 16:29:30.934
EUW1_7781026486,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1773588156877,1773589850045,1693,True,Veigar,19,1,11,SILVER I,2026-03-15 15:50:50.045
EUW1_7780936966,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1773585410629,1773587588400,2178,False,Veigar,9,6,8,SILVER I,2026-03-15 15:13:08.400
EUW1_7779187913,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1773504348130,1773506239343,1891,False,Veigar,5,3,3,SILVER I,2026-03-14 16:37:19.343
EUW1_7777816539,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1773434210933,1773435991320,1780,True,Veigar,10,3,6,SILVER I,2026-03-13 21:06:31.320
EUW1_7777720361,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1773431324622,1773433736747,2412,False,Ahri,13,12,6,SILVER I,2026-03-13 20:28:56.747
EUW1_7777641377,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1773428668442,1773430852272,2184,True,Veigar,9,8,12,SILVER I,2026-03-13 19:40:52.272
EUW1_7776351441,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1773353221822,1773355090831,1869,True,Veigar,6,5,6,SILVER I,2026-03-12 22:38:10.831
EUW1_7776269996,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1773350445474,1773352743019,2297,False,Veigar,9,8,7,SILVER I,2026-03-12 21:59:03.019
EUW1_7776198332,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1773348447065,1773350060941,1614,True,Veigar,10,1,5,SILVER I,2026-03-12 21:14:20.941
EUW1_7767331890,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1772901238218,1772902533302,1295,False,Veigar,1,2,0,SILVER I,2026-03-07 16:55:33.302
EUW1_7767259759,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1772898575888,1772900821179,2245,False,Veigar,13,9,6,SILVER I,2026-03-07 16:27:01.179
EUW1_7767194848,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1772896358120,1772898359525,2001,True,Veigar,13,5,12,SILVER I,2026-03-07 15:45:59.525
EUW1_7764251291,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1772738982724,1772740648236,1665,False,Veigar,6,4,3,SILVER I,2026-03-05 19:57:28.236
EUW1_7760954538,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1772487669089,1772488977009,1308,False,Ahri,3,4,4,SILVER I,2026-03-02 22:02:57.009
EUW1_7760870894,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1772485156830,1772487295265,2138,True,Ahri,8,7,7,SILVER I,2026-03-02 21:34:55.265
EUW1_7760803217,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1772483269492,1772484914423,1645,False,Ahri,1,7,6,SILVER I,2026-03-02 20:55:14.423
EUW1_7754333045,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1772147095151,1772148207643,1112,False,Veigar,3,3,1,SILVER I,2026-02-26 23:23:27.643
EUW1_7754272157,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1772145035813,1772146786454,1750,True,Veigar,15,2,2,SILVER I,2026-02-26 22:59:46.454
EUW1_7754044900,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1772138271215,1772140526451,2255,False,Ahri,3,6,11,SILVER I,2026-02-26 21:15:26.451
EUW1_7753558653,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1772122351884,1772124488757,2137,True,Veigar,15,4,13,SILVER I,2026-02-26 16:48:08.757
EUW1_7750832350,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1771968644998,1771970369775,1725,True,Veigar,18,2,6,SILVER I,2026-02-24 21:59:29.775
EUW1_7750583761,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1771961733255,1771964269549,2536,True,Ahri,5,9,13,SILVER I,2026-02-24 20:17:49.549
EUW1_7743559532,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1771624215907,1771625470750,1255,True,Veigar,4,0,2,SILVER I,2026-02-20 22:11:10.750
EUW1_7743549612,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1771623859284,1771623942235,83,False,Ahri,0,0,0,SILVER I,2026-02-20 21:45:42.235
EUW1_7741693267,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1771536123242,1771538194284,2071,False,Ahri,9,6,4,SILVER I,2026-02-19 21:56:34.284
EUW1_7741681335,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1771535721489,1771535801872,80,True,Aurora,0,0,0,SILVER I,2026-02-19 21:16:41.872
EUW1_7741575241,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1771532897316,1771535385640,2488,True,Aurora,6,9,12,SILVER I,2026-02-19 21:09:45.640
EUW1_7741519183,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1771531291266,1771532582252,1291,True,Ahri,4,3,3,SILVER I,2026-02-19 20:23:02.252
EUW1_7738323135,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1771363735423,1771365348143,1613,True,Ahri,10,0,9,SILVER I,2026-02-17 21:55:48.143
EUW1_7735980370,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1771256507296,1771258526582,2019,False,Ahri,4,3,3,SILVER I,2026-02-16 16:15:26.582
EUW1_7734939552,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1771189993386,1771191645646,1652,True,Ahri,14,3,3,SILVER I,2026-02-15 21:40:45.646
EUW1_7734867687,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1771188128926,1771189746305,1617,False,Ahri,4,4,3,SILVER I,2026-02-15 21:09:06.305
EUW1_7734212983,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1771169970342,1771170923687,953,False,Ahri,1,2,0,SILVER I,2026-02-15 15:55:23.687
EUW1_7728032182,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1770846216856,1770847413163,1196,False,Ahri,0,5,0,SILVER I,2026-02-11 22:03:33.163
EUW1_7724809488,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1770669923276,1770672000482,2077,True,Ahri,7,5,8,SILVER I,2026-02-09 21:20:00.482
EUW1_7724724486,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1770667698350,1770669618161,1920,True,Ahri,9,4,5,SILVER I,2026-02-09 20:40:18.161
EUW1_7722560985,UT91_Ggu8Hc7rv8qDlKrqiw7lIBr9WJuVvuNn6lp1-b06eMMcyxV5Su5_BMXoTAcYsS0lW5Vn2Rjbw,1770563592688,1770565657539,2065,False,Ahri,1,8,4,SILVER I,2026-02-08 15:47:37.539
