match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7790884121,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1774093227161,1774095224236,1997,True,AurelionSol,7,2,8,GOLD III,2026-03-21 12:13:44.236
EUW1_7790833237,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1774090934987,1774092711096,1776,True,Sylas,4,9,8,GOLD III,2026-03-21 11:31:51.096
EUW1_7790796019,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1774088597004,1774090459141,1862,True,Viktor,4,3,14,GOLD III,2026-03-21 10:54:19.141
EUW1_7789240145,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1774012281182,1774014411157,2130,False,Sylas,9,10,14,GOLD III,2026-03-20 13:46:51.157
EUW1_7789208596,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1774010485009,1774011896980,1412,False,Viktor,2,5,6,GOLD III,2026-03-20 13:04:56.980
EUW1_7788011689,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1773940848244,1773943510637,2662,False,Viktor,8,9,11,GOLD III,2026-03-19 18:05:10.637
EUW1_7785843886,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1773833131198,1773835125067,1994,False,Milio,1,6,8,GOLD III,2026-03-18 11:58:45.067
EUW1_7785811823,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1773830627602,1773832729182,2101,True,Sylas,7,9,18,GOLD III,2026-03-18 11:18:49.182
EUW1_7785798329,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1773830114625,1773830190540,76,False,Milio,0,0,0,GOLD III,2026-03-18 10:36:30.540
EUW1_7784214848,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1773744354007,1773745337576,984,False,Thresh,0,4,1,GOLD III,2026-03-17 11:02:17.576
EUW1_7784180454,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1773742318530,1773743995476,1677,True,Thresh,2,9,31,GOLD III,2026-03-17 10:39:55.476
EUW1_7782973142,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1773680634303,1773681762719,1128,False,Milio,1,2,1,GOLD III,2026-03-16 17:22:42.719
EUW1_7782900790,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1773677799865,1773680057474,2257,True,Morgana,0,8,19,GOLD III,2026-03-16 16:54:17.474
EUW1_7775339759,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1773310920816,1773312989718,2069,True,Milio,2,4,22,GOLD III,2026-03-12 10:56:29.718
EUW1_7775333021,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1773310617148,1773310688241,71,False,Poppy,0,0,0,GOLD III,2026-03-12 10:18:08.241
EUW1_7773786793,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1773232042864,1773232314953,272,True,AurelionSol,0,0,0,GOLD III,2026-03-11 12:31:54.953
EUW1_7773742974,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1773229629716,1773231571978,1942,False,AurelionSol,1,4,7,GOLD III,2026-03-11 12:19:31.978
EUW1_7773673718,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1773225120967,1773226967486,1846,False,AurelionSol,2,7,11,GOLD III,2026-03-11 11:02:47.486
EUW1_7772402728,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1773157547146,1773159448081,1901,True,Sylas,3,7,11,GOLD III,2026-03-10 16:17:28.081
EUW1_7770399805,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1773052347143,1773054271101,1924,False,Seraphine,5,7,19,GOLD III,2026-03-09 11:04:31.101
EUW1_7768655206,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1772971416951,1772973201506,1784,False,Rell,0,6,13,GOLD III,2026-03-08 12:33:21.506
EUW1_7766876099,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1772882987859,1772884864395,1877,True,Thresh,2,7,21,GOLD III,2026-03-07 12:01:04.395
EUW1_7765575989,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1772815182061,1772817234373,2052,False,Viktor,2,7,2,GOLD III,2026-03-06 17:13:54.373
EUW1_7765503735,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1772812242435,1772814189404,1947,True,Viktor,5,11,24,GOLD III,2026-03-06 16:23:09.404
EUW1_7765424962,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1772809016609,1772811323828,2307,True,Ahri,12,7,6,GOLD III,2026-03-06 15:35:23.828
EUW1_7765371602,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1772806582951,1772808657675,2075,True,Milio,1,6,17,GOLD III,2026-03-06 14:50:57.675
EUW1_7765225686,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1772799482417,1772800942579,1460,True,Viktor,0,5,4,GOLD III,2026-03-06 12:42:22.579
EUW1_7765169030,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1772796535346,1772798941434,2406,False,Milio,1,5,24,GOLD III,2026-03-06 12:09:01.434
EUW1_7763987179,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1772729224980,1772732149438,2924,False,Teemo,5,12,21,GOLD III,2026-03-05 17:35:49.438
EUW1_7763934843,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1772726755974,1772728818457,2062,False,Zac,3,6,14,GOLD III,2026-03-05 16:40:18.457
EUW1_7762660041,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1772636591356,1772638594445,2003,False,Mel,4,7,4,GOLD III,2026-03-04 15:36:34.445
EUW1_7761425929,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1772537756720,1772539653394,1897,True,Milio,2,1,19,GOLD III,2026-03-03 12:07:33.394
EUW1_7761393424,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1772534931662,1772536083362,1152,True,Taliyah,1,1,4,GOLD III,2026-03-03 11:08:03.362
EUW1_7761373910,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1772532115419,1772534275525,2160,False,Thresh,3,8,11,GOLD III,2026-03-03 10:37:55.525
EUW1_7671947393,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1767632151893,1767633936697,1785,False,Ahri,2,5,3,GOLD III,2026-01-05 17:25:36.697
EUW1_7671569793,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1767610113041,1767611316044,1203,True,Ahri,2,2,10,GOLD III,2026-01-05 11:08:36.044
EUW1_7671549727,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1767608121529,1767609735642,1614,True,Ahri,4,3,6,GOLD III,2026-01-05 10:42:15.642
EUW1_7669028165,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1767441849372,1767444319087,2470,True,Ahri,6,9,13,GOLD III,2026-01-03 12:45:19.087
EUW1_7668997763,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1767439551209,1767441390823,1839,True,Mel,7,3,12,GOLD III,2026-01-03 11:56:30.823
EUW1_7668962442,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1767437416959,1767439282409,1865,False,Ahri,1,6,5,GOLD III,2026-01-03 11:21:22.409
EUW1_7668939810,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1767434978176,1767436996969,2019,False,Ahri,4,5,20,GOLD III,2026-01-03 10:43:16.969
EUW1_7667538429,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1767352988996,1767354753356,1764,False,Ahri,4,5,4,GOLD III,2026-01-02 11:52:33.356
EUW1_7667511904,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1767350378105,1767352523634,2145,True,Ahri,2,5,19,GOLD III,2026-01-02 11:15:23.634
EUW1_7666271536,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1767273712231,1767275900933,2189,False,Ahri,9,8,11,GOLD III,2026-01-01 13:58:20.933
EUW1_7666233808,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1767271448726,1767273363961,1915,False,Ahri,2,5,7,GOLD III,2026-01-01 13:16:03.961
EUW1_7665231590,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1767181307058,1767183024086,1717,False,Ahri,7,6,8,GOLD III,2025-12-31 12:10:24.086
EUW1_7665201638,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1767179255675,1767180921596,1668,False,Ahri,2,6,4,GOLD III,2025-12-31 11:35:21.596
EUW1_7665160212,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1767176326451,1767178803030,2476,True,Ahri,13,14,15,GOLD III,2025-12-31 11:00:03.030
EUW1_7664257802,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1767115770117,1767118010305,2240,False,Ahri,9,6,16,GOLD III,2025-12-30 18:06:50.305
EUW1_7664200056,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1767113505213,1767115337611,1832,True,Ahri,7,3,16,GOLD III,2025-12-30 17:22:17.611
EUW1_7663843171,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1767094868607,1767096690966,1822,True,Ahri,2,4,23,GOLD III,2025-12-30 12:11:30.966
EUW1_7663816788,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1767092472176,1767094512652,2040,True,Ahri,3,7,9,GOLD III,2025-12-30 11:35:12.652
EUW1_7663785000,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1767090026750,1767092191558,2165,False,Pyke,8,8,5,GOLD III,2025-12-30 10:56:31.558
EUW1_7662498242,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1767010622373,1767013417848,2795,True,Ahri,8,13,36,GOLD III,2025-12-29 13:03:37.848
EUW1_7662468717,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1767008307539,1767010215378,1908,False,Pantheon,2,9,5,GOLD III,2025-12-29 12:10:15.378
EUW1_7662440480,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1767006019545,1767007911238,1892,True,Ahri,1,4,11,GOLD III,2025-12-29 11:31:51.238
EUW1_7661036468,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1766922451792,1766924339494,1888,True,Ahri,2,4,18,GOLD III,2025-12-28 12:18:59.494
EUW1_7660999309,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1766920405228,1766922085415,1680,True,Ahri,4,6,15,GOLD III,2025-12-28 11:41:25.415
EUW1_7660979501,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1766918372159,1766920015401,1643,False,AurelionSol,0,5,4,GOLD III,2025-12-28 11:06:55.401
EUW1_7659661395,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1766835880092,1766837471075,1591,True,Ahri,2,5,4,GOLD III,2025-12-27 12:11:11.075
EUW1_7659633892,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1766833437108,1766835366936,1930,True,Ahri,3,5,16,GOLD III,2025-12-27 11:36:06.936
EUW1_7659605376,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1766831382879,1766833047115,1664,True,Ahri,5,7,9,GOLD III,2025-12-27 10:57:27.115
EUW1_7659599330,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1766831013091,1766831156360,143,False,TahmKench,0,0,0,GOLD III,2025-12-27 10:25:56.360
EUW1_7659275177,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1766790545129,1766792505772,1960,False,Nocturne,5,9,8,GOLD III,2025-12-26 23:41:45.772
EUW1_7659241148,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1766789215751,1766790145108,929,True,Ahri,1,3,10,GOLD III,2025-12-26 23:02:25.108
EUW1_7658303429,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1766744822764,1766746870399,2051,False,Ahri,3,5,9,GOLD III,2025-12-26 11:01:10.399
EUW1_7657357884,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1766677002886,1766678418153,1415,True,Nocturne,0,1,5,GOLD III,2025-12-25 16:00:18.153
EUW1_7657321714,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1766674588606,1766676535517,1947,True,Ahri,7,7,3,GOLD III,2025-12-25 15:28:55.517
EUW1_7657270361,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1766671912427,1766674194916,2282,False,Ahri,14,11,10,GOLD III,2025-12-25 14:49:54.916
EUW1_7657240740,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1766669338805,1766671260020,1921,True,Mel,12,5,9,GOLD III,2025-12-25 14:01:00.020
EUW1_7657211496,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1766667050048,1766668988572,1938,True,Nocturne,3,6,21,GOLD III,2025-12-25 13:23:08.572
EUW1_7657177184,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1766664995128,1766666556163,1561,False,Nocturne,3,4,6,GOLD III,2025-12-25 12:42:36.163
EUW1_7657146093,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1766662480943,1766664538137,2057,False,Nocturne,7,6,12,GOLD III,2025-12-25 12:08:58.137
EUW1_7657123833,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1766660334194,1766662165508,1831,True,Nocturne,5,7,25,GOLD III,2025-12-25 11:29:25.508
EUW1_7657098492,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1766657808032,1766659565338,1757,False,Viktor,4,8,4,GOLD III,2025-12-25 10:46:05.338
EUW1_7656257764,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1766584707052,1766585435618,728,False,Ahri,1,3,0,GOLD III,2025-12-24 14:10:35.618
EUW1_7656231122,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1766583398641,1766584318893,920,False,Teemo,1,5,0,GOLD III,2025-12-24 13:51:58.893
EUW1_7656193609,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1766581036215,1766582937724,1901,False,Teemo,5,9,12,GOLD III,2025-12-24 13:28:57.724
EUW1_7656157292,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1766579250671,1766580623440,1373,False,Sylas,2,7,6,GOLD III,2025-12-24 12:50:23.440
EUW1_7656126870,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1766577128435,1766578854840,1726,True,Ahri,2,4,15,GOLD III,2025-12-24 12:20:54.840
EUW1_7656104657,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1766575493773,1766576679489,1186,False,TwistedFate,1,3,4,GOLD III,2025-12-24 11:44:39.489
EUW1_7656073246,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1766573245033,1766574868191,1623,True,Sylas,12,3,6,GOLD III,2025-12-24 11:14:28.191
EUW1_7655737616,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1766531147616,1766532760146,1612,False,Ahri,2,3,12,GOLD III,2025-12-23 23:32:40.146
EUW1_7655174463,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1766510008598,1766511781157,1772,True,Ahri,7,5,26,GOLD III,2025-12-23 17:43:01.157
EUW1_7655121155,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1766507828068,1766509579082,1751,False,AurelionSol,1,4,1,GOLD III,2025-12-23 17:06:19.082
EUW1_7654907390,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1766497372757,1766498752487,1380,True,AurelionSol,2,3,7,GOLD III,2025-12-23 14:05:52.487
EUW1_7654861654,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1766494505155,1766496489566,1985,False,AurelionSol,5,7,9,GOLD III,2025-12-23 13:28:09.566
EUW1_7654810322,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1766491475115,1766493807804,2333,False,AurelionSol,2,7,16,GOLD III,2025-12-23 12:43:27.804
EUW1_7654785281,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1766489885898,1766491032349,1146,True,Milio,2,2,10,GOLD III,2025-12-23 11:57:12.349
EUW1_7654768473,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1766487914776,1766489333489,1419,False,AurelionSol,1,3,0,GOLD III,2025-12-23 11:28:53.489
EUW1_7654730284,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1766485350213,1766487514220,2164,False,Poppy,1,5,14,GOLD III,2025-12-23 10:58:34.220
EUW1_7653919760,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1766427844389,1766429527464,1683,False,AurelionSol,4,3,10,GOLD III,2025-12-22 18:52:07.464
EUW1_7653864269,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1766425756771,1766427402467,1645,False,Mel,1,4,2,GOLD III,2025-12-22 18:16:42.467
EUW1_7653474812,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1766406472229,1766408104623,1632,True,Ahri,4,4,4,GOLD III,2025-12-22 12:55:04.623
EUW1_7653446469,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1766404490291,1766406068367,1578,True,AurelionSol,2,2,12,GOLD III,2025-12-22 12:21:08.367
EUW1_7653409607,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1766401991320,1766403977626,1986,True,Ahri,4,7,22,GOLD III,2025-12-22 11:46:17.626
EUW1_7653386866,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1766400167319,1766401624957,1458,False,TahmKench,3,6,2,GOLD III,2025-12-22 11:07:04.957
EUW1_7652000558,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1766318808275,1766321322803,2514,True,Ahri,7,8,27,GOLD III,2025-12-21 12:48:42.803
EUW1_7651956452,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1766316667293,1766318384968,1718,False,Sylas,7,8,5,GOLD III,2025-12-21 11:59:44.968
EUW1_7650650492,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1766234180585,1766235948740,1768,True,Sylas,3,6,15,GOLD III,2025-12-20 13:05:48.740
EUW1_7650583267,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1766230828711,1766233478864,2650,True,Ahri,9,10,12,GOLD III,2025-12-20 12:24:38.864
EUW1_7650557831,Kcz1PIiFRF-rB7kM6uNRAEe82f7e758-T4H2l6AQvVGiTrtkXAsk_FDAbpLsYrzD-9pvvlSbaxpkMA,1766228744084,1766230271002,1527,False,Viktor,7,8,6,GOLD III,2025-12-20 11:31:11.002
