match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7821459627,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1776273982451,1776275492698,1510,True,Tristana,9,4,2,SILVER I,2026-04-15 17:51:32.698
EUW1_7821055373,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1776250582269,1776252347618,1765,True,Tristana,7,5,3,SILVER I,2026-04-15 11:25:47.618
EUW1_7821056534,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1776249855867,1776250201247,345,True,Pyke,0,0,2,SILVER I,2026-04-15 10:50:01.247
EUW1_7820507976,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1776190786498,1776192953971,2167,False,Blitzcrank,2,6,18,SILVER I,2026-04-14 18:55:53.971
EUW1_7820459371,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1776188668231,1776190412389,1744,True,Pyke,12,5,8,SILVER I,2026-04-14 18:13:32.389
EUW1_7820413606,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1776185927086,1776187904600,1977,False,Pyke,5,8,7,SILVER I,2026-04-14 17:31:44.600
EUW1_7820374775,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1776183911011,1776185647857,1737,False,Pyke,3,9,17,SILVER I,2026-04-14 16:54:07.857
EUW1_7819565853,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1776104073867,1776106040764,1967,True,Pyke,8,15,7,SILVER I,2026-04-13 18:47:20.764
EUW1_7819523061,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1776102117825,1776103685108,1567,True,Blitzcrank,2,5,18,SILVER I,2026-04-13 18:08:05.108
EUW1_7594389377,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1762456201123,1762457663494,1462,True,Thresh,0,3,15,SILVER I,2025-11-06 19:34:23.494
EUW1_7594329311,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1762453728065,1762455385449,1657,False,Pyke,6,6,11,SILVER I,2025-11-06 18:56:25.449
EUW1_7594252345,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1762450081445,1762453047953,2966,False,Pyke,11,10,18,SILVER I,2025-11-06 18:17:27.953
EUW1_7593325030,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1762369334015,1762371172088,1838,True,Pyke,6,5,11,SILVER I,2025-11-05 19:32:52.088
EUW1_7592419016,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1762285123797,1762286915008,1791,False,Pyke,5,8,10,SILVER I,2025-11-04 20:08:35.008
EUW1_7592330839,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1762281630946,1762283769168,2138,False,LeeSin,9,11,6,SILVER I,2025-11-04 19:16:09.168
EUW1_7592282924,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1762279451475,1762281156198,1705,False,Ekko,3,7,3,SILVER I,2025-11-04 18:32:36.198
EUW1_7591326300,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1762196883921,1762198371093,1487,False,Pyke,6,9,3,SILVER I,2025-11-03 19:32:51.093
EUW1_7591284604,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1762194976655,1762196558536,1582,False,Thresh,3,11,9,SILVER I,2025-11-03 19:02:38.536
EUW1_7590194315,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1762105734595,1762107589762,1855,False,Thresh,3,9,8,SILVER I,2025-11-02 18:19:49.762
EUW1_7590064215,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1762100573124,1762102736055,2163,True,Thresh,1,8,19,SILVER I,2025-11-02 16:58:56.055
EUW1_7590049115,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1762100071278,1762100299714,228,False,Thresh,0,0,1,SILVER I,2025-11-02 16:18:19.714
EUW1_7589769641,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1762086630216,1762088906576,2276,False,Blitzcrank,2,9,13,SILVER I,2025-11-02 13:08:26.576
EUW1_7589726643,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1762084237290,1762085916133,1679,False,Pyke,5,8,4,SILVER I,2025-11-02 12:18:36.133
EUW1_7589629797,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1762077115518,1762079361812,2246,True,Thresh,1,7,12,SILVER I,2025-11-02 10:29:21.812
EUW1_7589610135,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1762075349256,1762076730448,1381,False,Viego,2,7,2,SILVER I,2025-11-02 09:45:30.448
EUW1_7589573343,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1762068874618,1762071453346,2579,False,Thresh,1,8,18,SILVER I,2025-11-02 08:17:33.346
EUW1_7589566922,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1762064903748,1762067449873,2546,True,Thresh,1,5,18,SILVER I,2025-11-02 07:10:49.873
EUW1_7586850816,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1761851952567,1761854379839,2427,False,Pyke,2,8,7,SILVER I,2025-10-30 19:59:39.839
EUW1_7586801703,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1761849706965,1761851398482,1692,True,Pyke,5,4,2,SILVER I,2025-10-30 19:09:58.482
EUW1_7585843254,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1761768023989,1761770273054,2249,True,Pyke,6,9,8,SILVER I,2025-10-29 20:37:53.054
EUW1_7582217189,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1761498208669,1761500234961,2026,False,Pyke,5,8,7,SILVER I,2025-10-26 17:37:14.961
EUW1_7582153701,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1761495493810,1761496587423,1094,True,Pyke,5,1,3,SILVER I,2025-10-26 16:36:27.423
EUW1_7214797313,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1733341154513,1733342750233,1595,True,Pyke,10,6,11,SILVER I,2024-12-04 20:05:50.233
EUW1_7214715186,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1733338550491,1733340759143,2208,True,Pyke,15,13,12,SILVER I,2024-12-04 19:32:39.143
EUW1_7214642822,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1733335974449,1733338071355,2097,True,Pyke,8,13,14,SILVER I,2024-12-04 18:47:51.355
EUW1_7214588815,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1733333840731,1733335464964,1624,False,Pyke,8,7,10,SILVER I,2024-12-04 18:04:24.964
EUW1_7214538615,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1733331787254,1733333448462,1661,False,Pyke,14,7,12,SILVER I,2024-12-04 17:30:48.462
EUW1_7209762319,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1733045312994,1733047286487,1973,True,Blitzcrank,1,6,22,SILVER I,2024-12-01 10:01:26.487
EUW1_7209748588,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1733043111964,1733044847272,1735,True,Pyke,4,9,10,SILVER I,2024-12-01 09:20:47.272
EUW1_7209728109,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1733040719849,1733042767959,2048,True,Pyke,8,12,13,SILVER I,2024-12-01 08:46:07.959
EUW1_7208938727,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1732992132650,1732994122278,1989,False,Pyke,6,11,15,SILVER I,2024-11-30 19:15:22.278
EUW1_7208280445,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1732965992964,1732967556916,1564,True,Pyke,9,6,8,SILVER I,2024-11-30 11:52:36.916
EUW1_7207425638,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1732909025009,1732911081440,2056,True,Pyke,8,6,16,SILVER I,2024-11-29 20:11:21.440
EUW1_7204918157,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1732746862693,1732748134545,1271,True,Pyke,9,7,6,SILVER I,2024-11-27 22:55:34.545
EUW1_7204847252,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1732744357561,1732746333313,1975,True,Pyke,18,7,16,SILVER I,2024-11-27 22:25:33.313
EUW1_7204772221,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1732742157791,1732744037369,1879,False,Hecarim,5,10,4,SILVER I,2024-11-27 21:47:17.369
EUW1_7204575086,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1732736563622,1732738988208,2424,False,Pyke,10,11,11,SILVER I,2024-11-27 20:23:08.208
EUW1_7204494444,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1732734249283,1732735994729,1745,False,Pyke,8,7,2,SILVER I,2024-11-27 19:33:14.729
EUW1_7204426445,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1732731998517,1732733790439,1792,True,Pyke,9,5,12,SILVER I,2024-11-27 18:56:30.439
EUW1_7204383709,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1732730440387,1732731674330,1234,True,Pyke,8,3,11,SILVER I,2024-11-27 18:21:14.330
EUW1_7203008211,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1732648134555,1732650437002,2302,True,Pyke,14,12,7,SILVER I,2024-11-26 19:47:17.002
EUW1_7201799096,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1732568876266,1732570899235,2023,False,Pyke,11,8,9,SILVER I,2024-11-25 21:41:39.235
EUW1_7201787575,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1732568396853,1732568505146,108,False,Pyke,1,1,0,SILVER I,2024-11-25 21:01:45.146
EUW1_7199163679,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1732444627064,1732447221454,2594,False,Pyke,15,12,9,SILVER I,2024-11-24 11:20:21.454
EUW1_7199119507,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1732442023143,1732443874331,1851,False,Pyke,8,10,5,SILVER I,2024-11-24 10:24:34.331
EUW1_7199104619,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1732440968126,1732441071182,103,True,Pyke,0,0,0,SILVER I,2024-11-24 09:37:51.182
EUW1_7197954324,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1732376653788,1732378639666,1986,True,Pyke,11,6,13,SILVER I,2024-11-23 16:17:19.666
EUW1_7197887940,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1732373982101,1732376151089,2169,True,Pyke,12,10,13,SILVER I,2024-11-23 15:35:51.089
EUW1_7197845850,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1732372258529,1732373433123,1174,True,Pyke,6,4,11,SILVER I,2024-11-23 14:50:33.123
EUW1_7197079669,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1732314664218,1732314767786,103,True,Pyke,0,0,0,SILVER I,2024-11-22 22:32:47.786
EUW1_7197028685,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1732313018966,1732314099225,1080,True,Pyke,7,1,8,SILVER I,2024-11-22 22:21:39.225
EUW1_7193615234,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1732129681452,1732131410424,1729,False,Blitzcrank,0,4,7,SILVER I,2024-11-20 19:36:50.424
EUW1_7193522978,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1732126438160,1732128890917,2452,False,Pyke,8,9,8,SILVER I,2024-11-20 18:54:50.917
EUW1_7192487900,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1732044215934,1732046576479,2360,False,Pyke,8,16,4,SILVER I,2024-11-19 20:02:56.479
EUW1_7192441255,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1732042497290,1732043897469,1400,True,Pyke,7,9,6,SILVER I,2024-11-19 19:18:17.469
EUW1_7192389098,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1732040398027,1732042195400,1797,True,Pyke,11,5,12,SILVER I,2024-11-19 18:49:55.400
EUW1_7192330118,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1732037779803,1732039965442,2185,True,Blitzcrank,4,6,18,SILVER I,2024-11-19 18:12:45.442
EUW1_7192290414,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1732036166301,1732037314747,1148,True,Pyke,2,4,9,SILVER I,2024-11-19 17:28:34.747
EUW1_7191322414,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1731957165224,1731959173061,2007,True,Pyke,10,7,18,SILVER I,2024-11-18 19:46:13.061
EUW1_7191271242,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1731955251248,1731956827032,1575,True,Pyke,15,5,10,SILVER I,2024-11-18 19:07:07.032
EUW1_7190253241,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1731871569773,1731872777524,1207,True,Blitzcrank,0,2,13,SILVER I,2024-11-17 19:46:17.524
EUW1_7190171207,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1731868819469,1731870528466,1709,False,Pyke,9,8,11,SILVER I,2024-11-17 19:08:48.466
EUW1_7189640581,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1731846968114,1731849139897,2171,False,Pyke,17,12,16,SILVER I,2024-11-17 13:12:19.897
EUW1_7189559371,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1731842217072,1731844379041,2162,True,Pyke,8,6,18,SILVER I,2024-11-17 11:52:59.041
EUW1_7189209416,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1731798061285,1731800233003,2171,False,Pyke,8,15,12,SILVER I,2024-11-16 23:37:13.003
EUW1_7189164014,9rqxZw77Ga3xmoaUJjKCbnx8yFUuLj7WPPX1-NkUtIopSFSXOqsAEYEpg6e20sqdo3NuYyLXdGAgMw,1731795965218,1731797601084,1635,False,Pyke,11,13,10,SILVER I,2024-11-16 22:53:21.084
