match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7551121038,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1759329184719,1759330287088,1102,True,Morgana,0,4,5,GOLD III,2025-10-01 14:51:27.088
EUW1_7551063884,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1759326516487,1759328141041,1624,False,Morgana,2,7,5,GOLD III,2025-10-01 14:15:41.041
EUW1_7550944014,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1759320465877,1759322758140,2292,True,RekSai,7,3,11,GOLD III,2025-10-01 12:45:58.140
EUW1_7550627563,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1759281522381,1759283216830,1694,True,Ekko,7,6,9,GOLD III,2025-10-01 01:46:56.830
EUW1_7550607009,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1759278898249,1759280894339,1996,False,Shaco,4,6,6,GOLD III,2025-10-01 01:08:14.339
EUW1_7549554813,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1759238502359,1759240133324,1631,True,Jax,5,1,5,GOLD III,2025-09-30 13:48:53.324
EUW1_7549140222,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1759200320889,1759201880243,1559,True,Volibear,7,4,10,GOLD III,2025-09-30 03:11:20.243
EUW1_7549043772,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1759187949889,1759189705350,1755,True,Nasus,2,8,9,GOLD III,2025-09-29 23:48:25.350
EUW1_7548862584,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1759180193024,1759182297725,2105,False,RekSai,3,10,4,GOLD III,2025-09-29 21:44:57.725
EUW1_7548174651,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1759160594674,1759162519617,1925,False,RekSai,5,6,5,GOLD III,2025-09-29 16:15:19.617
EUW1_7547509360,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1759119993956,1759121745665,1752,True,RekSai,6,4,4,GOLD III,2025-09-29 04:55:45.665
EUW1_7547514463,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1759119541611,1759119645918,104,True,RekSai,0,0,0,GOLD III,2025-09-29 04:20:45.918
EUW1_7547505474,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1759116511047,1759118543367,2032,False,Naafiri,10,8,7,GOLD III,2025-09-29 04:02:23.367
EUW1_7546889619,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1759086126676,1759088085736,1959,False,JarvanIV,4,7,8,GOLD III,2025-09-28 19:34:45.736
EUW1_7530096010,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1757995312507,1757996955326,1643,False,Sylas,6,6,1,GOLD III,2025-09-16 04:29:15.326
EUW1_7524080085,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1757493155579,1757495171140,2015,False,XinZhao,4,9,3,GOLD III,2025-09-10 09:06:11.140
EUW1_7524078597,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1757492441682,1757492757565,316,False,XinZhao,0,1,0,GOLD III,2025-09-10 08:25:57.565
EUW1_7524074520,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1757490786389,1757492025895,1239,False,Sylas,1,6,5,GOLD III,2025-09-10 08:13:45.895
EUW1_7523055938,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1757382163769,1757384006334,1842,True,Sylas,21,5,9,GOLD III,2025-09-09 02:13:26.334
EUW1_7523047017,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1757380024681,1757381818745,1794,False,Sion,12,4,6,GOLD III,2025-09-09 01:36:58.745
EUW1_7478018480,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1753932296585,1753934444720,2148,False,Yunara,4,11,1,GOLD III,2025-07-31 04:00:44.720
EUW1_7462241838,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1752595796254,1752597033510,1237,True,Volibear,8,5,5,GOLD III,2025-07-15 16:30:33.510
EUW1_7460824883,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1752452748574,1752454312043,1563,True,Volibear,4,5,6,GOLD III,2025-07-14 00:51:52.043
EUW1_7458192550,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1752241936686,1752243599276,1662,False,Viktor,1,9,1,GOLD III,2025-07-11 14:19:59.276
EUW1_7457907519,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1752194981937,1752197192262,2210,True,Yorick,1,13,2,GOLD III,2025-07-11 01:26:32.262
EUW1_7457894499,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1752192568334,1752194543063,1974,True,Viktor,8,4,13,GOLD III,2025-07-11 00:42:23.063
EUW1_7457524697,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1752171842521,1752173376677,1534,True,Viktor,1,3,2,GOLD III,2025-07-10 18:49:36.677
EUW1_7457209558,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1752150948205,1752153226278,2278,True,Viktor,11,5,8,GOLD III,2025-07-10 13:13:46.278
EUW1_7456483653,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1752077764291,1752079885056,2120,False,Zed,7,9,9,GOLD III,2025-07-09 16:51:25.056
EUW1_7456074265,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1752017925308,1752020095998,2170,False,Zed,7,9,10,GOLD III,2025-07-09 00:14:55.998
EUW1_7455366314,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1751976696632,1751978912558,2216,False,Zed,9,7,10,GOLD III,2025-07-08 12:48:32.558
EUW1_7455291543,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1751968460238,1751970672737,2212,False,Galio,3,2,12,GOLD III,2025-07-08 10:31:12.737
EUW1_7455272993,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1751966566359,1751968037894,1471,False,Senna,4,5,3,GOLD III,2025-07-08 09:47:17.894
EUW1_7454598575,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1751904020510,1751905867123,1846,True,Senna,3,8,20,GOLD III,2025-07-07 16:31:07.123
EUW1_7454552101,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1751901475017,1751903614773,2139,False,Senna,3,13,14,GOLD III,2025-07-07 15:53:34.773
EUW1_7454280487,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1751876891964,1751878722761,1831,True,Senna,4,2,11,GOLD III,2025-07-07 08:58:42.761
EUW1_7453118072,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1751766285211,1751768380508,2095,False,Senna,7,5,4,GOLD III,2025-07-06 02:19:40.508
EUW1_7452118533,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1751673688414,1751675661901,1973,False,Senna,3,8,15,GOLD III,2025-07-05 00:34:21.901
EUW1_7452097055,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1751672102293,1751673209229,1107,True,Senna,5,3,8,GOLD III,2025-07-04 23:53:29.229
EUW1_7451812977,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1751656209624,1751657896774,1687,True,Senna,3,2,8,GOLD III,2025-07-04 19:38:16.774
EUW1_7451772060,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1751653858481,1751655895978,2037,False,Sion,5,9,5,GOLD III,2025-07-04 19:04:55.978
EUW1_7451245957,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1751597928365,1751599554518,1626,True,Mordekaiser,8,2,6,GOLD III,2025-07-04 03:25:54.518
EUW1_7450631394,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1751554111579,1751555816363,1704,False,LeeSin,4,8,3,GOLD III,2025-07-03 15:16:56.363
EUW1_7450606767,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1751551997588,1751553556655,1559,False,Sion,2,4,1,GOLD III,2025-07-03 14:39:16.655
EUW1_7449658244,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1751464635755,1751466692318,2056,False,Sion,6,7,8,GOLD III,2025-07-02 14:31:32.318
EUW1_7449477096,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1751447357094,1751448889772,1532,False,Sion,5,3,8,GOLD III,2025-07-02 09:34:49.772
EUW1_7448315570,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1751319829976,1751322135398,2305,False,Mel,8,11,9,GOLD III,2025-06-30 22:22:15.398
EUW1_7447045994,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1751218148587,1751220129828,1981,False,Trundle,10,7,14,GOLD III,2025-06-29 18:02:09.828
EUW1_7446723158,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1751200868090,1751203484192,2616,False,Kayn,8,10,14,GOLD III,2025-06-29 13:24:44.192
EUW1_7446682052,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1751198105769,1751199462901,1357,True,Volibear,4,0,8,GOLD III,2025-06-29 12:17:42.901
EUW1_7446465227,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1751163262036,1751165008232,1746,True,Volibear,4,2,8,GOLD III,2025-06-29 02:43:28.232
EUW1_7446458954,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1751161342766,1751162785714,1443,True,Neeko,5,3,9,GOLD III,2025-06-29 02:06:25.714
EUW1_7443577005,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1750903884620,1750905893676,2009,True,Vladimir,7,4,15,GOLD III,2025-06-26 02:44:53.676
EUW1_7443570642,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1750901292238,1750903336352,2044,True,JarvanIV,7,4,12,GOLD III,2025-06-26 02:02:16.352
EUW1_7443563591,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1750900310634,1750900788833,478,True,Trundle,0,1,1,GOLD III,2025-06-26 01:19:48.833
EUW1_7442578489,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1750811753328,1750813804499,2051,True,Naafiri,10,3,11,GOLD III,2025-06-25 01:10:04.499
EUW1_7442555897,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1750809492987,1750811386518,1893,True,Nocturne,8,3,7,GOLD III,2025-06-25 00:29:46.518
EUW1_7441929572,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1750774885661,1750777265382,2379,False,Jhin,13,7,3,GOLD III,2025-06-24 15:01:05.382
EUW1_7441716573,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1750755173381,1750756944712,1771,True,Kayn,1,7,8,GOLD III,2025-06-24 09:22:24.712
EUW1_7441699868,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1750752971259,1750754832484,1861,True,Malphite,2,4,5,GOLD III,2025-06-24 08:47:12.484
EUW1_7440673000,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1750643238114,1750645111651,1873,False,DrMundo,4,10,7,GOLD III,2025-06-23 02:18:31.651
EUW1_7440657086,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1750639493856,1750641118127,1624,True,Shen,7,7,18,GOLD III,2025-06-23 01:11:58.127
EUW1_7435872849,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1750245451671,1750246890400,1438,False,Volibear,0,9,0,GOLD III,2025-06-18 11:41:30.400
EUW1_7430213446,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1749754948627,1749756701848,1753,True,Sett,0,4,8,GOLD III,2025-06-12 19:31:41.848
EUW1_7429962548,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1749741245992,1749742554224,1308,False,Maokai,7,7,4,GOLD III,2025-06-12 15:35:54.224
EUW1_7429893553,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1749736787671,1749738348347,1560,False,Lucian,4,2,4,GOLD III,2025-06-12 14:25:48.347
EUW1_7429555138,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1749685973472,1749687952345,1979,True,Xayah,12,3,9,GOLD III,2025-06-12 00:25:52.345
EUW1_7429520027,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1749682758124,1749684601593,1843,True,Lucian,10,3,11,GOLD III,2025-06-11 23:30:01.593
EUW1_7429490669,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1749680711887,1749682024710,1312,True,Taliyah,1,4,4,GOLD III,2025-06-11 22:47:04.710
EUW1_7429436995,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1749677936085,1749679855297,1919,True,Veigar,6,4,4,GOLD III,2025-06-11 22:10:55.297
EUW1_7428958439,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1749654208440,1749656121030,1912,True,Ekko,9,4,4,GOLD III,2025-06-11 15:35:21.030
EUW1_7428920485,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1749650525151,1749652388123,1863,True,Sylas,4,3,17,GOLD III,2025-06-11 14:33:08.123
EUW1_7428618400,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1749598844775,1749600870643,2025,False,Mel,15,5,5,GOLD III,2025-06-11 00:14:30.643
EUW1_7427893453,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1749557409340,1749559614279,2205,True,Naafiri,11,10,6,GOLD III,2025-06-10 12:46:54.279
EUW1_7427836066,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1749551451241,1749553297888,1846,False,Gwen,6,7,4,GOLD III,2025-06-10 11:01:37.888
EUW1_7427707674,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1749519486448,1749521349645,1863,False,MonkeyKing,6,5,6,GOLD III,2025-06-10 02:09:09.645
EUW1_7427685433,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1749516247538,1749518237546,1990,False,Senna,9,8,17,GOLD III,2025-06-10 01:17:17.546
EUW1_7427223549,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1749490275148,1749492110344,1835,False,Jhin,2,5,5,GOLD III,2025-06-09 18:01:50.344
EUW1_7427153332,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1749487103478,1749489266713,2163,False,Ezreal,5,8,7,GOLD III,2025-06-09 17:14:26.713
EUW1_7423585795,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1749177826118,1749180127998,2302,True,Kaisa,8,9,13,GOLD III,2025-06-06 03:22:07.998
EUW1_7423547883,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1749169547495,1749172003814,2456,True,Senna,10,4,19,GOLD III,2025-06-06 01:06:43.814
EUW1_7421758539,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1749026509416,1749028498208,1988,False,Senna,5,3,10,GOLD III,2025-06-04 09:14:58.208
EUW1_7421049642,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1748964656524,1748966699409,2043,False,Mel,8,7,3,GOLD III,2025-06-03 16:04:59.409
EUW1_7420878690,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1748951321267,1748953727917,2406,False,Naafiri,1,7,13,GOLD III,2025-06-03 12:28:47.917
EUW1_7420849275,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1748948892044,1748950641171,1749,True,Ahri,5,7,9,GOLD III,2025-06-03 11:37:21.171
EUW1_7420699437,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1748916814173,1748919016337,2202,True,Yasuo,6,6,13,GOLD III,2025-06-03 02:50:16.337
EUW1_7420681361,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1748912225411,1748914072033,1846,True,Kennen,10,4,13,GOLD III,2025-06-03 01:27:52.033
EUW1_7419982550,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1748870835879,1748872239364,1403,True,Mel,9,2,6,GOLD III,2025-06-02 13:50:39.364
EUW1_7419912533,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1748865057877,1748866956887,1899,False,Naafiri,12,8,8,GOLD III,2025-06-02 12:22:36.887
EUW1_7419884562,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1748862553946,1748864387164,1833,False,Kaisa,5,5,8,GOLD III,2025-06-02 11:39:47.164
EUW1_7415750695,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1748519228583,1748520359902,1131,True,Senna,6,2,7,GOLD III,2025-05-29 12:05:59.902
EUW1_7415678823,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1748513674703,1748515068479,1393,False,Ahri,4,4,2,GOLD III,2025-05-29 10:37:48.479
EUW1_7414831537,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1748441981526,1748443843966,1862,True,Maokai,2,2,13,GOLD III,2025-05-28 14:50:43.966
EUW1_7414789523,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1748439178730,1748441348410,2169,False,Varus,9,9,8,GOLD III,2025-05-28 14:09:08.410
EUW1_7414533063,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1748399403900,1748401750695,2346,False,Vi,10,7,11,GOLD III,2025-05-28 03:09:10.695
EUW1_7414525943,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1748396828630,1748398915013,2086,False,Senna,5,4,9,GOLD III,2025-05-28 02:21:55.013
EUW1_7414514073,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1748394584610,1748396331200,1746,True,Lucian,1,6,2,GOLD III,2025-05-28 01:38:51.200
EUW1_7414402755,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1748383143008,1748385085926,1943,False,Senna,0,8,8,GOLD III,2025-05-27 22:31:25.926
EUW1_7414158097,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1748372573081,1748374300173,1727,True,Kayn,6,4,4,GOLD III,2025-05-27 19:31:40.173
EUW1_7413797425,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1748352409059,1748354554649,2145,False,Naafiri,8,8,5,GOLD III,2025-05-27 14:02:34.649
EUW1_7413758291,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1748349161824,1748351372014,2210,False,Naafiri,11,8,8,GOLD III,2025-05-27 13:09:32.014
EUW1_7413670971,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1748340579737,1748342150690,1571,True,Naafiri,15,1,10,GOLD III,2025-05-27 10:35:50.690
EUW1_7412875057,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1748270219917,1748272266910,2047,True,Naafiri,19,4,14,GOLD III,2025-05-26 15:11:06.910
EUW1_7412841217,PkPVTdRGBt406tgC4GpS3CjwkUdmLuAOmO9fjmbUgoiDdCXsp-4rosHjGVeVNImoFhGYl0OhZTdUCA,1748267930207,1748269779712,1849,False,Zed,7,12,3,GOLD III,2025-05-26 14:29:39.712
