match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7774015091,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1773243007402,1773244776159,1769,False,Nami,2,1,13,GOLD IV,2026-03-11 15:59:36.159
EUW1_7771073895,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1773082387263,1773084072380,1685,False,Nami,0,7,5,GOLD IV,2026-03-09 19:21:12.380
EUW1_7771060714,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1773082015887,1773082096252,80,True,Lulu,0,0,0,GOLD IV,2026-03-09 18:48:16.252
EUW1_7770979151,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1773079347740,1773081307541,1960,False,Maokai,1,7,11,GOLD IV,2026-03-09 18:35:07.541
EUW1_7769035415,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1772985263113,1772986873091,1610,False,Maokai,0,8,6,GOLD IV,2026-03-08 16:21:13.091
EUW1_7768978069,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1772983292264,1772984925666,1633,True,Maokai,1,2,20,GOLD IV,2026-03-08 15:48:45.666
EUW1_7768934191,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1772981893514,1772983036367,1143,False,Maokai,1,4,6,GOLD IV,2026-03-08 15:17:16.367
EUW1_7768643364,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1772970864891,1772973290421,2426,False,Maokai,3,9,29,GOLD IV,2026-03-08 12:34:50.421
EUW1_7768594936,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1772968302613,1772970280412,1978,True,Maokai,2,4,18,GOLD IV,2026-03-08 11:44:40.412
EUW1_7768553946,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1772966245766,1772968013709,1768,True,Maokai,4,4,16,GOLD IV,2026-03-08 11:06:53.709
EUW1_7767288159,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1772899808262,1772901886593,2078,True,Maokai,1,7,13,GOLD IV,2026-03-07 16:44:46.593
EUW1_7767240326,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1772898131713,1772899518168,1386,True,Maokai,2,4,15,GOLD IV,2026-03-07 16:05:18.168
EUW1_7767178754,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1772895675205,1772897866239,2191,False,Maokai,1,7,17,GOLD IV,2026-03-07 15:37:46.239
EUW1_7766850444,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1772881845742,1772883883135,2037,False,Nami,1,5,17,GOLD IV,2026-03-07 11:44:43.135
EUW1_7765552260,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1772814209675,1772815726224,1516,True,Nami,0,2,7,GOLD IV,2026-03-06 16:48:46.224
EUW1_7765499104,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1772812121370,1772813725895,1604,True,Nami,0,1,26,GOLD IV,2026-03-06 16:15:25.895
EUW1_7765443520,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1772809737453,1772811818412,2081,False,Nami,0,8,22,GOLD IV,2026-03-06 15:43:38.412
EUW1_7765202526,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1772798208612,1772799724858,1521,False,Maokai,0,9,5,GOLD IV,2026-03-06 12:22:04.858
EUW1_7765139381,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1772795090827,1772797610221,2519,True,Maokai,4,12,22,GOLD IV,2026-03-06 11:46:50.221
EUW1_7763953033,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1772727654648,1772729895844,2241,False,Maokai,2,6,18,GOLD IV,2026-03-05 16:58:15.844
EUW1_7763652752,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1772710363501,1772713361929,2998,False,Maokai,2,11,18,GOLD IV,2026-03-05 12:22:41.929
EUW1_7763627982,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1772708333451,1772709818187,1485,True,Maokai,0,3,13,GOLD IV,2026-03-05 11:23:38.187
EUW1_7763066493,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1772655117987,1772656454471,1336,True,Nami,1,3,12,GOLD IV,2026-03-04 20:34:14.471
EUW1_7763016612,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1772653395827,1772654874953,1479,True,Maokai,3,4,11,GOLD IV,2026-03-04 20:07:54.953
EUW1_7762949995,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1772651084633,1772653142193,2057,True,Maokai,5,6,19,GOLD IV,2026-03-04 19:39:02.193
EUW1_7762726962,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1772640825887,1772642827160,2001,True,Maokai,0,8,19,GOLD IV,2026-03-04 16:47:07.160
EUW1_7762693527,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1772638568846,1772640396661,1828,True,Maokai,1,8,24,GOLD IV,2026-03-04 16:06:36.661
EUW1_7762501510,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1772623883792,1772625565237,1681,False,Maokai,2,6,6,GOLD IV,2026-03-04 11:59:25.237
EUW1_7761684793,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1772556253150,1772557885108,1637,False,Maokai,0,9,2,GOLD IV,2026-03-03 17:11:25.108
EUW1_7761642001,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1772554012108,1772555578043,1566,True,Maokai,3,3,17,GOLD IV,2026-03-03 16:32:58.043
EUW1_7761608162,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1772552084173,1772553399007,1315,True,Maokai,3,2,14,GOLD IV,2026-03-03 15:56:39.007
EUW1_7761569993,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1772549398753,1772551459875,2061,True,Maokai,0,5,25,GOLD IV,2026-03-03 15:24:19.875
EUW1_7761440694,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1772538972085,1772541332788,2361,True,Maokai,1,7,22,GOLD IV,2026-03-03 12:35:32.788
EUW1_7761366180,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1772531278146,1772532920566,1642,False,Maokai,1,8,6,GOLD IV,2026-03-03 10:15:20.566
EUW1_7760460537,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1772471617551,1772471723321,106,False,Maokai,0,0,0,GOLD IV,2026-03-02 17:15:23.321
EUW1_7760424512,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1772470012194,1772471202425,1190,False,Maokai,3,5,3,GOLD IV,2026-03-02 17:06:42.425
EUW1_7760371539,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1772467679797,1772469746751,2067,True,Maokai,2,9,19,GOLD IV,2026-03-02 16:42:26.751
EUW1_7755231352,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1772206617424,1772208584917,1967,False,Nautilus,2,9,24,GOLD IV,2026-02-27 16:09:44.917
EUW1_7755163264,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1772203767422,1772206113425,2346,True,Maokai,0,5,19,GOLD IV,2026-02-27 15:28:33.425
EUW1_7755101278,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1772201190955,1772203358060,2167,True,Maokai,3,5,23,GOLD IV,2026-02-27 14:42:38.060
EUW1_7755096167,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1772200874674,1772200975916,101,False,Maokai,0,0,0,GOLD IV,2026-02-27 14:02:55.916
EUW1_7753681985,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1772126976768,1772128413780,1437,True,Nami,0,3,20,GOLD IV,2026-02-26 17:53:33.780
EUW1_7753615147,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1772124672586,1772126455910,1783,True,Maokai,3,4,27,GOLD IV,2026-02-26 17:20:55.910
EUW1_7753568933,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1772122877863,1772124465921,1588,False,Maokai,5,7,8,GOLD IV,2026-02-26 16:47:45.921
EUW1_7753264389,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1772109487539,1772111261035,1773,False,Maokai,2,8,11,GOLD IV,2026-02-26 13:07:41.035
EUW1_7753226816,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1772107179612,1772109217487,2038,True,Maokai,7,5,25,GOLD IV,2026-02-26 12:33:37.487
EUW1_7753186358,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1772105267498,1772106950934,1683,True,Maokai,0,1,12,GOLD IV,2026-02-26 11:55:50.934
EUW1_7751799349,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1772030022995,1772032430429,2407,True,Maokai,5,11,36,GOLD IV,2026-02-25 15:13:50.429
EUW1_7747964608,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1771841024825,1771842263566,1239,False,Maokai,0,6,7,GOLD IV,2026-02-23 10:24:23.566
EUW1_7747932264,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1771839221277,1771840832249,1611,False,Maokai,1,7,9,GOLD IV,2026-02-23 10:00:32.249
EUW1_7746694030,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1771778642327,1771780500884,1858,False,Maokai,2,5,13,GOLD IV,2026-02-22 17:15:00.884
EUW1_7746634999,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1771776927831,1771778435609,1508,True,Maokai,4,5,24,GOLD IV,2026-02-22 16:40:35.609
EUW1_7746139063,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1771760486084,1771762415253,1929,True,Maokai,2,4,21,GOLD IV,2026-02-22 12:13:35.253
EUW1_7739621825,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1771437027462,1771438687797,1660,False,Maokai,0,8,5,GOLD IV,2026-02-18 18:18:07.797
EUW1_7739555213,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1771434926324,1771436790792,1864,True,Maokai,10,2,18,GOLD IV,2026-02-18 17:46:30.792
EUW1_7739510447,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1771433449193,1771434648638,1200,False,Maokai,0,2,5,GOLD IV,2026-02-18 17:10:48.638
EUW1_7739037782,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1771412164470,1771414547226,2383,True,Maokai,0,8,22,GOLD IV,2026-02-18 11:35:47.226
EUW1_7738987614,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1771409171164,1771410901501,1730,True,Maokai,2,4,25,GOLD IV,2026-02-18 10:35:01.501
EUW1_7738976959,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1771408816396,1771408957126,141,True,Maokai,0,0,1,GOLD IV,2026-02-18 10:02:37.126
EUW1_7738945485,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1771406431983,1771408118724,1687,True,Maokai,0,5,15,GOLD IV,2026-02-18 09:48:38.724
EUW1_7737988695,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1771354053826,1771356395688,2342,True,Maokai,3,5,22,GOLD IV,2026-02-17 19:26:35.688
EUW1_7737652816,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1771342586034,1771344458599,1872,False,Maokai,2,11,11,GOLD IV,2026-02-17 16:07:38.599
EUW1_7736006444,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1771257601505,1771258919274,1318,False,Maokai,0,3,4,GOLD IV,2026-02-16 16:21:59.274
EUW1_7735967353,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1771255981435,1771257333561,1352,True,Maokai,2,5,22,GOLD IV,2026-02-16 15:55:33.561
EUW1_7735650667,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1771240271757,1771242122441,1851,True,Maokai,3,4,29,GOLD IV,2026-02-16 11:42:02.441
EUW1_7734167705,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1771168666110,1771170559634,1893,False,Maokai,2,14,9,GOLD IV,2026-02-15 15:49:19.634
EUW1_7734116739,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1771167057189,1771168394826,1338,True,Maokai,1,4,12,GOLD IV,2026-02-15 15:13:14.826
EUW1_7730806188,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1770999989073,1771002218331,2229,False,Maokai,3,6,12,GOLD IV,2026-02-13 17:03:38.331
EUW1_7730407078,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1770982564637,1770984839021,2274,False,Maokai,1,14,14,GOLD IV,2026-02-13 12:13:59.021
EUW1_7729020681,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1770912306744,1770913879029,1572,True,Maokai,3,3,18,GOLD IV,2026-02-12 16:31:19.029
EUW1_7728952547,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1770909615616,1770911961974,2346,True,Maokai,5,9,29,GOLD IV,2026-02-12 15:59:21.974
EUW1_7728914223,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1770908286305,1770909405461,1119,True,Maokai,3,1,9,GOLD IV,2026-02-12 15:16:45.461
EUW1_7728674524,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1770896146551,1770897801906,1655,False,Maokai,1,5,13,GOLD IV,2026-02-12 12:03:21.906
EUW1_7727537790,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1770830712011,1770832679733,1968,True,Maokai,1,3,23,GOLD IV,2026-02-11 17:57:59.733
EUW1_7727375888,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1770824604473,1770826611634,2007,False,Maokai,1,10,17,GOLD IV,2026-02-11 16:16:51.634
EUW1_7725911406,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1770740376816,1770742453283,2076,True,Maokai,2,4,25,GOLD IV,2026-02-10 16:54:13.283
EUW1_7725849407,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1770737962080,1770740056847,2095,False,Maokai,1,10,25,GOLD IV,2026-02-10 16:14:16.847
EUW1_7724459002,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1770660031274,1770661274019,1243,True,Maokai,0,1,9,GOLD IV,2026-02-09 18:21:14.019
EUW1_7724398544,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1770658009346,1770659840406,1831,False,Maokai,1,9,11,GOLD IV,2026-02-09 17:57:20.406
EUW1_7724085716,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1770645585979,1770647674045,2088,False,Maokai,0,11,10,GOLD IV,2026-02-09 14:34:34.045
EUW1_7724046432,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1770644002253,1770645371003,1369,False,Maokai,0,5,11,GOLD IV,2026-02-09 13:56:11.003
EUW1_7723931494,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1770636951245,1770638103208,1152,True,Maokai,1,3,14,GOLD IV,2026-02-09 11:55:03.208
EUW1_7723916441,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1770636516940,1770636588071,71,False,Maokai,0,0,0,GOLD IV,2026-02-09 11:29:48.071
EUW1_7723890922,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1770634325680,1770635976577,1651,True,Maokai,0,2,18,GOLD IV,2026-02-09 11:19:36.577
EUW1_7722755715,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1770569611863,1770571717468,2106,False,Maokai,1,5,20,GOLD IV,2026-02-08 17:28:37.468
EUW1_7722573784,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1770563994569,1770565993064,1998,False,Maokai,1,8,14,GOLD IV,2026-02-08 15:53:13.064
EUW1_7722498217,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1770561739406,1770563735641,1996,True,Maokai,2,5,18,GOLD IV,2026-02-08 15:15:35.641
EUW1_7722430662,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1770559304772,1770561467600,2163,True,Maokai,2,4,24,GOLD IV,2026-02-08 14:37:47.600
EUW1_7722130238,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1770546709138,1770549167453,2458,False,Maokai,3,10,24,GOLD IV,2026-02-08 11:12:47.453
EUW1_7722108493,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1770544965776,1770546376617,1411,True,Maokai,1,3,13,GOLD IV,2026-02-08 10:26:16.617
EUW1_7722074071,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1770543118762,1770544127543,1009,False,Maokai,0,2,5,GOLD IV,2026-02-08 09:48:47.543
EUW1_7721622753,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1770504606118,1770507222824,2617,False,Maokai,1,9,18,GOLD IV,2026-02-07 23:33:42.824
EUW1_7721560085,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1770502694099,1770504357674,1663,True,Maokai,1,3,23,GOLD IV,2026-02-07 22:45:57.674
EUW1_7721498980,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1770500884902,1770502472098,1587,True,Maokai,2,5,24,GOLD IV,2026-02-07 22:14:32.098
EUW1_7721043501,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1770486228854,1770488400646,2172,True,Maokai,1,8,24,GOLD IV,2026-02-07 18:20:00.646
EUW1_7720992407,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1770484759430,1770485996960,1237,False,Maokai,0,7,8,GOLD IV,2026-02-07 17:39:56.960
EUW1_7720668296,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1770473277765,1770476036717,2759,True,Maokai,7,11,39,GOLD IV,2026-02-07 14:53:56.717
EUW1_7720450864,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1770463713001,1770465796996,2084,False,Maokai,1,12,22,GOLD IV,2026-02-07 12:03:16.996
EUW1_7719021092,t9Vq9ORoL9-nQy-C_p6M2xyDGlkmByy0e0dT5xaFOHN-_Fp9TeOoSXOpCwNiQVr2UazgXj2ee3Fa3w,1770387860091,1770389327077,1467,False,Seraphine,2,7,6,GOLD IV,2026-02-06 14:48:47.077
