match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7830101750,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1776949868675,1776951588609,1720,True,Caitlyn,15,2,4,SILVER II,2026-04-23 13:39:48.609
EUW1_7830031952,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1776944193959,1776946148128,1954,False,Sona,2,3,15,SILVER II,2026-04-23 12:09:08.128
EUW1_7830010636,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1776941944303,1776943841229,1897,True,Sivir,4,2,9,SILVER II,2026-04-23 11:30:41.229
EUW1_7829303658,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1776876189282,1776878124481,1935,True,Sivir,5,1,8,SILVER II,2026-04-22 17:15:24.481
EUW1_7828504523,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1776798761639,1776800665045,1903,False,Caitlyn,8,8,1,SILVER II,2026-04-21 19:44:25.045
EUW1_7828436425,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1776796413674,1776798407676,1994,True,Ashe,5,4,11,SILVER II,2026-04-21 19:06:47.676
EUW1_7828241340,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1776787987484,1776789839070,1851,False,Zyra,6,7,6,SILVER II,2026-04-21 16:43:59.070
EUW1_7828191088,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1776785100516,1776787567116,2467,False,Ahri,3,3,7,SILVER II,2026-04-21 16:06:07.116
EUW1_7827570320,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1776717062439,1776718976466,1914,True,Quinn,17,5,4,SILVER II,2026-04-20 21:02:56.466
EUW1_7827473174,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1776713556709,1776715679049,2122,False,Syndra,5,8,7,SILVER II,2026-04-20 20:07:59.049
EUW1_7827417548,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1776711501326,1776713148131,1647,True,Hwei,2,2,13,SILVER II,2026-04-20 19:25:48.131
EUW1_7827382746,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1776710125143,1776711064928,940,True,Mel,1,0,2,SILVER II,2026-04-20 18:51:04.928
EUW1_7827111670,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1776697219876,1776699495751,2276,False,Jhin,8,5,4,SILVER II,2026-04-20 15:38:15.751
EUW1_7826999983,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1776690212543,1776691491826,1279,False,Ahri,1,1,2,SILVER II,2026-04-20 13:24:51.826
EUW1_7826163192,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1776618469591,1776620179411,1710,False,Aurora,4,8,2,SILVER II,2026-04-19 17:36:19.411
EUW1_7825976221,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1776610989324,1776612950398,1961,False,Ashe,4,7,6,SILVER II,2026-04-19 15:35:50.398
EUW1_7825906145,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1776608027459,1776609196587,1169,True,Ashe,7,0,2,SILVER II,2026-04-19 14:33:16.587
EUW1_7825403964,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1776556046171,1776558514845,2469,True,Neeko,11,10,3,SILVER II,2026-04-19 00:28:34.845
EUW1_7825372857,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1776553877542,1776555746731,1869,False,Quinn,7,6,6,SILVER II,2026-04-18 23:42:26.731
EUW1_7824828139,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1776529971557,1776532239372,2268,False,Caitlyn,3,7,2,SILVER II,2026-04-18 17:10:39.372
EUW1_7824747615,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1776525879115,1776527685855,1807,True,Sivir,7,3,7,SILVER II,2026-04-18 15:54:45.855
EUW1_7824254392,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1776476843872,1776478946979,2103,False,Mel,5,9,9,SILVER II,2026-04-18 02:22:26.979
EUW1_7823786953,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1776451882802,1776453589723,1707,False,Neeko,4,7,1,SILVER II,2026-04-17 19:19:49.723
EUW1_7823676272,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1776446846555,1776449468056,2621,False,Mel,5,9,4,SILVER II,2026-04-17 18:11:08.056
EUW1_7823531052,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1776439277221,1776441982791,2705,False,Caitlyn,9,5,5,SILVER II,2026-04-17 16:06:22.791
EUW1_7823520024,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1776438930487,1776439028356,98,False,Zyra,0,0,0,SILVER II,2026-04-17 15:17:08.356
EUW1_7823445081,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1776434548295,1776436579796,2031,True,Lissandra,2,3,17,SILVER II,2026-04-17 14:36:19.796
EUW1_7822336222,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1776349756996,1776352091591,2334,False,Senna,1,6,16,SILVER II,2026-04-16 15:08:11.591
EUW1_7822283773,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1776346273868,1776348150395,1876,True,Caitlyn,6,4,6,SILVER II,2026-04-16 14:02:30.395
EUW1_7822246936,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1776343797817,1776345914725,2117,True,MissFortune,5,4,10,SILVER II,2026-04-16 13:25:14.725
EUW1_7822220481,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1776341606884,1776343549495,1943,True,Ashe,2,2,9,SILVER II,2026-04-16 12:45:49.495
EUW1_7821856134,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1776290621019,1776292769338,2148,False,Mel,4,8,6,SILVER II,2026-04-15 22:39:29.338
EUW1_7821820486,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1776288577823,1776290096480,1519,True,Kayn,1,1,4,SILVER II,2026-04-15 21:54:56.480
EUW1_7821760762,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1776286099565,1776288153503,2054,True,Shyvana,5,8,8,SILVER II,2026-04-15 21:22:33.503
EUW1_7821693708,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1776283454658,1776285691323,2237,False,Jhin,3,2,7,SILVER II,2026-04-15 20:41:31.323
EUW1_7821636828,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1776281228560,1776283149693,1921,False,MissFortune,5,7,4,SILVER II,2026-04-15 19:59:09.693
EUW1_7821603470,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1776279846323,1776280953672,1107,True,Jhin,7,0,3,SILVER II,2026-04-15 19:22:33.672
EUW1_7821496148,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1776275727477,1776277325960,1598,False,Smolder,9,3,7,SILVER II,2026-04-15 18:22:05.960
EUW1_7820886947,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1776212115865,1776214421654,2306,False,Sivir,4,6,6,SILVER II,2026-04-15 00:53:41.654
EUW1_7820548218,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1776192836688,1776194919293,2082,False,Akali,2,10,7,SILVER II,2026-04-14 19:28:39.293
EUW1_7820389320,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1776185015683,1776186975193,1959,True,Akali,15,7,6,SILVER II,2026-04-14 17:16:15.193
EUW1_7820355703,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1776182741748,1776184729966,1988,False,Kaisa,8,9,6,SILVER II,2026-04-14 16:38:49.966
EUW1_7820306425,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1776180096124,1776181829906,1734,False,Ashe,2,6,5,SILVER II,2026-04-14 15:50:29.906
EUW1_7820273117,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1776177749678,1776179524691,1775,True,Ashe,4,4,5,SILVER II,2026-04-14 15:12:04.691
EUW1_7820268821,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1776177428050,1776177504614,76,True,Jhin,0,0,0,SILVER II,2026-04-14 14:38:24.614
EUW1_7820230394,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1776174722523,1776176840325,2118,False,Kayle,2,6,6,SILVER II,2026-04-14 14:27:20.325
EUW1_7820214109,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1776173229804,1776174384964,1155,False,Shyvana,2,4,0,SILVER II,2026-04-14 13:46:24.964
EUW1_7819975454,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1776127598013,1776129350539,1752,False,Shyvana,6,7,2,SILVER II,2026-04-14 01:15:50.539
EUW1_7819963585,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1776123841976,1776125010714,1169,True,Shyvana,5,1,4,SILVER II,2026-04-14 00:03:30.714
EUW1_7819603902,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1776105689644,1776107863913,2174,True,Zed,15,4,5,SILVER II,2026-04-13 19:17:43.913
EUW1_7818622520,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1776018743921,1776020210182,1466,True,Shyvana,2,1,3,SILVER II,2026-04-12 18:56:50.182
EUW1_7818474282,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1776012750122,1776014479167,1729,False,Caitlyn,3,8,3,SILVER II,2026-04-12 17:21:19.167
EUW1_7818427720,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1776010452073,1776012467388,2015,False,Sivir,1,7,4,SILVER II,2026-04-12 16:47:47.388
EUW1_7817891982,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775962434691,1775964777994,2343,False,Shyvana,6,6,3,SILVER II,2026-04-12 03:32:57.994
EUW1_7817629699,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775941378252,1775943661461,2283,False,Smolder,0,10,11,SILVER II,2026-04-11 21:41:01.461
EUW1_7817575085,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775939354853,1775940865658,1511,True,Shyvana,5,2,2,SILVER II,2026-04-11 20:54:25.658
EUW1_7817510091,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775936582854,1775938712212,2129,False,Syndra,2,4,5,SILVER II,2026-04-11 20:18:32.212
EUW1_7817454226,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775934272829,1775935786438,1514,True,Mel,1,1,1,SILVER II,2026-04-11 19:29:46.438
EUW1_7817410083,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775931851698,1775933967269,2115,False,Caitlyn,6,5,2,SILVER II,2026-04-11 18:59:27.269
EUW1_7817090156,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775914266072,1775916449902,2184,True,Ashe,13,5,15,SILVER II,2026-04-11 14:07:29.902
EUW1_7816477774,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775853088528,1775855096257,2008,True,Senna,4,3,24,SILVER II,2026-04-10 21:04:56.257
EUW1_7816378267,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775849366739,1775851678660,2312,False,Xayah,2,4,3,SILVER II,2026-04-10 20:07:58.660
EUW1_7815218505,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775756289096,1775757987357,1698,True,Caitlyn,6,3,5,SILVER II,2026-04-09 18:06:27.357
EUW1_7815173413,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775754458930,1775755985346,1526,True,Sivir,1,3,4,SILVER II,2026-04-09 17:33:05.346
EUW1_7815012713,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775744182217,1775746040294,1858,True,Smolder,3,1,6,SILVER II,2026-04-09 14:47:20.294
EUW1_7814984897,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775742166460,1775743785924,1619,False,Shyvana,5,4,8,SILVER II,2026-04-09 14:09:45.924
EUW1_7814429965,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775676697716,1775678286597,1589,True,Akali,11,1,3,SILVER II,2026-04-08 19:58:06.597
EUW1_7814333110,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775672490561,1775675950889,3460,False,Ashe,7,15,8,SILVER II,2026-04-08 19:19:10.889
EUW1_7813120993,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775571638065,1775573322495,1684,False,Camille,1,5,6,SILVER II,2026-04-07 14:48:42.495
EUW1_7813071266,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775568032886,1775569909978,1877,True,Quinn,11,1,3,SILVER II,2026-04-07 13:51:49.978
EUW1_7812742195,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775514603717,1775516055993,1452,True,Leona,4,3,17,SILVER II,2026-04-06 22:54:15.993
EUW1_7812374567,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775498490851,1775500501943,2011,False,Evelynn,5,11,3,SILVER II,2026-04-06 18:35:01.943
EUW1_7812315499,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775495855498,1775497920603,2065,False,Teemo,7,3,6,SILVER II,2026-04-06 17:52:00.603
EUW1_7812261910,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775493569741,1775495352102,1782,False,Shyvana,4,2,2,SILVER II,2026-04-06 17:09:12.102
EUW1_7812219694,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1775491508385,1775493052212,1544,False,Shyvana,2,6,0,SILVER II,2026-04-06 16:30:52.212
