match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7826245036,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1776621636485,1776623602853,1966,False,Zyra,5,9,14,GOLD IV,2026-04-19 18:33:22.853
EUW1_7826185989,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1776619314247,1776621237595,1923,True,TahmKench,8,6,19,GOLD IV,2026-04-19 17:53:57.595
EUW1_7826134997,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1776617310625,1776618786293,1476,True,Zyra,4,3,14,GOLD IV,2026-04-19 17:13:06.293
EUW1_7826085618,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1776615261197,1776617008591,1748,True,Ashe,0,9,18,GOLD IV,2026-04-19 16:43:28.591
EUW1_7826025866,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1776612922892,1776614870733,1948,True,Janna,1,6,21,GOLD IV,2026-04-19 16:07:50.733
EUW1_7825101411,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1776542182927,1776544593685,2411,True,Zyra,6,8,18,GOLD IV,2026-04-18 20:36:33.685
EUW1_7825041080,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1776539797123,1776541703883,1907,False,Milio,1,3,7,GOLD IV,2026-04-18 19:48:23.883
EUW1_7825031720,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1776539200283,1776539277011,77,True,Nautilus,0,0,0,GOLD IV,2026-04-18 19:07:57.011
EUW1_7824949696,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1776535732568,1776537483244,1751,False,Sona,0,8,12,GOLD IV,2026-04-18 18:38:03.244
EUW1_7824907906,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1776533736437,1776535354793,1618,True,Zyra,11,4,8,GOLD IV,2026-04-18 18:02:34.793
EUW1_7824857612,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1776531098073,1776533252543,2154,True,Braum,2,7,28,GOLD IV,2026-04-18 17:27:32.543
EUW1_7824805017,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1776528745345,1776530757795,2012,True,Zyra,6,3,13,GOLD IV,2026-04-18 16:45:57.795
EUW1_7824163485,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1776466954078,1776470006972,3053,False,Amumu,7,20,30,GOLD IV,2026-04-17 23:53:26.972
EUW1_7824132490,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1776465243672,1776466733516,1490,True,Amumu,2,6,13,GOLD IV,2026-04-17 22:58:53.516
EUW1_7824084185,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1776463337419,1776465065099,1728,False,Anivia,4,7,4,GOLD IV,2026-04-17 22:31:05.099
EUW1_7824007082,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1776460383983,1776463077774,2694,False,Rakan,1,10,16,GOLD IV,2026-04-17 21:57:57.774
EUW1_7823964111,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1776458675756,1776459981076,1305,True,Braum,0,4,8,GOLD IV,2026-04-17 21:06:21.076
EUW1_7822856169,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1776371852245,1776374083367,2231,False,Rakan,0,10,18,GOLD IV,2026-04-16 21:14:43.367
EUW1_7822828521,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1776370515667,1776371478820,963,False,Alistar,1,2,3,GOLD IV,2026-04-16 20:31:18.820
EUW1_7822729082,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1776367193342,1776370075003,2882,False,Karma,2,11,26,GOLD IV,2026-04-16 20:07:55.003
EUW1_7821815140,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1776288615276,1776290974500,2359,False,Mel,7,8,9,GOLD IV,2026-04-15 22:09:34.500
EUW1_7821772588,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1776286625064,1776288325650,1700,False,Pyke,4,7,6,GOLD IV,2026-04-15 21:25:25.650
EUW1_7821713213,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1776284321947,1776286175788,1854,True,Zyra,8,7,10,GOLD IV,2026-04-15 20:49:35.788
EUW1_7821649577,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1776281556421,1776283950483,2394,True,Nautilus,3,17,25,GOLD IV,2026-04-15 20:12:30.483
EUW1_7821563334,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1776278670292,1776281266376,2596,True,Sona,4,8,24,GOLD IV,2026-04-15 19:27:46.376
EUW1_7818501119,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1776013749337,1776015705520,1956,True,Swain,6,9,17,GOLD IV,2026-04-12 17:41:45.520
EUW1_7818457126,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1776011924544,1776013444977,1520,False,Ashe,3,8,6,GOLD IV,2026-04-12 17:04:04.977
EUW1_7818401820,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1776009429493,1776010654988,1225,True,Ashe,1,1,10,GOLD IV,2026-04-12 16:17:34.988
EUW1_7818373472,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1776008071856,1776009170038,1098,False,Yuumi,0,1,1,GOLD IV,2026-04-12 15:52:50.038
EUW1_7818313455,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1776005726737,1776007722832,1996,True,Yuumi,3,4,17,GOLD IV,2026-04-12 15:28:42.832
EUW1_7818261194,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1776003065538,1776005163699,2098,False,Yuumi,3,6,12,GOLD IV,2026-04-12 14:46:03.699
EUW1_7818207987,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1776000461630,1776002696006,2234,True,Yuumi,1,1,32,GOLD IV,2026-04-12 14:04:56.006
EUW1_7818172808,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1775998525938,1776000165651,1640,False,Yuumi,2,2,12,GOLD IV,2026-04-12 13:22:45.651
EUW1_7816580500,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1775857164745,1775858775425,1611,False,Swain,7,9,2,GOLD IV,2026-04-10 22:06:15.425
EUW1_7816528319,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1775855396475,1775856873771,1477,False,Yuumi,0,5,9,GOLD IV,2026-04-10 21:34:33.771
EUW1_7793535597,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1774206317631,1774208057960,1740,False,Yuumi,1,7,9,GOLD IV,2026-03-22 19:34:17.960
EUW1_7793454126,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1774204190825,1774206072281,1881,False,Yuumi,1,3,7,GOLD IV,2026-03-22 19:01:12.281
EUW1_7793401299,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1774202818665,1774203921408,1103,True,Yuumi,0,2,7,GOLD IV,2026-03-22 18:25:21.408
EUW1_7793315821,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1774200118745,1774202248822,2130,True,Yuumi,2,2,37,GOLD IV,2026-03-22 17:57:28.822
EUW1_7793235179,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1774197832948,1774199613197,1780,False,Yuumi,1,6,13,GOLD IV,2026-03-22 17:13:33.197
EUW1_7791874011,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1774127444386,1774128359263,915,False,Yuumi,0,1,0,GOLD IV,2026-03-21 21:25:59.263
EUW1_7791797386,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1774125397747,1774127168393,1771,True,Yuumi,1,0,23,GOLD IV,2026-03-21 21:06:08.393
EUW1_7791696110,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1774122137848,1774124934636,2797,True,Yuumi,1,5,52,GOLD IV,2026-03-21 20:28:54.636
EUW1_7791626248,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1774119979816,1774121798351,1818,True,Yuumi,4,1,23,GOLD IV,2026-03-21 19:36:38.351
EUW1_7791542720,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1774117304795,1774119628806,2324,True,Yuumi,2,3,19,GOLD IV,2026-03-21 19:00:28.806
EUW1_7788212262,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1773948557428,1773951294265,2737,False,Yuumi,1,7,30,GOLD IV,2026-03-19 20:14:54.265
EUW1_7788166084,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1773946800646,1773948197120,1396,False,Yuumi,0,4,7,GOLD IV,2026-03-19 19:23:17.120
EUW1_7788102921,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1773944448184,1773946439481,1992,True,Yuumi,3,4,22,GOLD IV,2026-03-19 18:53:59.481
EUW1_7788035306,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1773941930329,1773944051039,2121,True,Yuumi,1,1,29,GOLD IV,2026-03-19 18:14:11.039
EUW1_7788021674,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1773941380703,1773941457826,77,False,Yuumi,0,0,0,GOLD IV,2026-03-19 17:30:57.826
EUW1_7786967071,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1773873599427,1773875871805,2272,False,Yuumi,0,7,25,GOLD IV,2026-03-18 23:17:51.805
EUW1_7786893711,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1773871358805,1773873207635,1849,True,Yuumi,1,2,27,GOLD IV,2026-03-18 22:33:27.635
EUW1_7786837280,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1773869765131,1773870968274,1203,False,Yuumi,0,6,6,GOLD IV,2026-03-18 21:56:08.274
EUW1_7786739399,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1773867124178,1773869334710,2210,False,Yuumi,5,7,25,GOLD IV,2026-03-18 21:28:54.710
EUW1_7786661843,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1773864708461,1773866571406,1863,False,Yuumi,0,3,8,GOLD IV,2026-03-18 20:42:51.406
EUW1_7786584379,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1773862703759,1773864429625,1726,False,Yuumi,0,6,12,GOLD IV,2026-03-18 20:07:09.625
EUW1_7785817000,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1773830887830,1773832960075,2072,True,Yuumi,1,1,20,GOLD IV,2026-03-18 11:22:40.075
EUW1_7785788923,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1773828996699,1773830484492,1488,False,Yuumi,0,3,2,GOLD IV,2026-03-18 10:41:24.492
EUW1_7785356821,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1773788319372,1773789969992,1650,False,Yuumi,0,7,12,GOLD IV,2026-03-17 23:26:09.992
EUW1_7785289857,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1773785945662,1773787917972,1972,True,Yuumi,0,3,19,GOLD IV,2026-03-17 22:51:57.972
EUW1_7785252511,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1773784664181,1773785613960,950,True,Yuumi,1,0,2,GOLD IV,2026-03-17 22:13:33.960
EUW1_7785169870,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1773782258732,1773784331589,2073,False,Yuumi,3,5,29,GOLD IV,2026-03-17 21:52:11.589
EUW1_7779885404,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1773527438182,1773529527932,2090,True,Yuumi,0,1,19,GOLD IV,2026-03-14 23:05:27.932
EUW1_7779810891,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1773525086967,1773526916292,1829,False,Yuumi,2,5,13,GOLD IV,2026-03-14 22:21:56.292
EUW1_7779758097,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1773523433024,1773524796288,1363,False,Yuumi,2,5,10,GOLD IV,2026-03-14 21:46:36.288
EUW1_7779689679,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1773521373315,1773523148668,1775,False,Yuumi,2,7,15,GOLD IV,2026-03-14 21:19:08.668
EUW1_7779600783,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1773518587406,1773520083459,1496,True,Yuumi,1,4,28,GOLD IV,2026-03-14 20:28:03.459
EUW1_7779507294,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1773515645214,1773518190566,2545,False,Yuumi,3,11,34,GOLD IV,2026-03-14 19:56:30.566
EUW1_7779446454,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1773513552910,1773515185824,1633,True,Yuumi,1,3,20,GOLD IV,2026-03-14 19:06:25.824
EUW1_7779385711,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1773511192092,1773512907548,1715,False,Yuumi,1,4,7,GOLD IV,2026-03-14 18:28:27.548
EUW1_7779301336,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1773508592200,1773510915941,2324,False,Yuumi,2,11,20,GOLD IV,2026-03-14 17:55:15.941
EUW1_7778067116,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1773441668652,1773443639327,1971,False,Yuumi,1,5,21,GOLD IV,2026-03-13 23:13:59.327
EUW1_7778010756,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1773439894067,1773441424025,1530,True,Yuumi,2,1,26,GOLD IV,2026-03-13 22:37:04.025
EUW1_7777930825,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1773437562469,1773439609538,2047,True,Yuumi,1,4,22,GOLD IV,2026-03-13 22:06:49.538
EUW1_7777880410,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1773436202444,1773437175903,973,True,Yuumi,0,1,10,GOLD IV,2026-03-13 21:26:15.903
EUW1_7777823700,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1773434393466,1773435862541,1469,False,Yuumi,1,6,3,GOLD IV,2026-03-13 21:04:22.541
EUW1_7777755757,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1773432357943,1773433989946,1632,False,Yuumi,2,6,33,GOLD IV,2026-03-13 20:33:09.946
EUW1_7776392911,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1773354477275,1773356465169,1988,True,Yuumi,2,1,20,GOLD IV,2026-03-12 23:01:05.169
EUW1_7776333283,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1773352528134,1773354167294,1639,True,Yuumi,2,4,27,GOLD IV,2026-03-12 22:22:47.294
EUW1_7776257668,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1773350099943,1773352255912,2156,True,Yuumi,1,7,21,GOLD IV,2026-03-12 21:50:55.912
EUW1_7771423532,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1773092619572,1773094768589,2149,True,Yuumi,1,6,33,GOLD IV,2026-03-09 22:19:28.589
EUW1_7771334197,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1773090113469,1773092265156,2152,True,Yuumi,1,4,21,GOLD IV,2026-03-09 21:37:45.156
