match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7673920039,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1767740961758,1767743416651,2455,False,Ashe,13,12,13,GOLD IV,2026-01-06 23:50:16.651
EUW1_7673866143,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1767738719133,1767740662261,1943,False,MissFortune,3,8,8,GOLD IV,2026-01-06 23:04:22.261
EUW1_7672944679,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1767699460479,1767701270652,1810,True,MissFortune,8,6,9,GOLD IV,2026-01-06 12:07:50.652
EUW1_7672647423,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1767657906150,1767659980390,2074,True,MissFortune,7,6,10,GOLD IV,2026-01-06 00:39:40.390
EUW1_7671552738,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1767608497621,1767610172181,1674,True,MissFortune,12,3,8,GOLD IV,2026-01-05 10:49:32.181
EUW1_7671194529,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1767555558572,1767557545554,1987,True,MissFortune,7,9,13,GOLD IV,2026-01-04 20:12:25.554
EUW1_7671121076,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1767553346280,1767555172033,1826,True,MissFortune,5,6,3,GOLD IV,2026-01-04 19:32:52.033
EUW1_7669503246,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1767463064606,1767464970310,1906,True,MissFortune,11,6,10,GOLD IV,2026-01-03 18:29:30.310
EUW1_7669453009,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1767460942499,1767462755602,1814,True,MissFortune,3,4,11,GOLD IV,2026-01-03 17:52:35.602
EUW1_7669062698,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1767443576968,1767445287838,1711,False,MissFortune,9,10,6,GOLD IV,2026-01-03 13:01:27.838
EUW1_7669028162,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1767441838804,1767443337618,1499,True,MissFortune,4,0,1,GOLD IV,2026-01-03 12:28:57.618
EUW1_7668647906,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1767397583523,1767399719836,2136,True,MissFortune,15,11,19,GOLD IV,2026-01-03 00:21:59.836
EUW1_7668594876,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1767395553731,1767397266641,1713,False,MissFortune,3,3,6,GOLD IV,2026-01-02 23:41:06.641
EUW1_7668525343,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1767393286461,1767395173694,1887,True,Kaisa,9,4,10,GOLD IV,2026-01-02 23:06:13.694
EUW1_7667627343,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1767358353073,1767360059269,1706,True,MissFortune,3,3,8,GOLD IV,2026-01-02 13:20:59.269
EUW1_7665482029,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1767194809140,1767196454094,1645,False,Ashe,2,5,11,GOLD IV,2025-12-31 15:54:14.094
EUW1_7665430587,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1767192304639,1767194461915,2157,False,MissFortune,8,10,10,GOLD IV,2025-12-31 15:21:01.915
EUW1_7665170145,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1767177037144,1767179081997,2045,False,MissFortune,5,7,10,GOLD IV,2025-12-31 11:04:41.997
EUW1_7664812226,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1767135619568,1767137331124,1711,False,MissFortune,2,8,4,GOLD IV,2025-12-30 23:28:51.124
EUW1_7664753266,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1767133631800,1767135385823,1754,True,Ashe,16,2,10,GOLD IV,2025-12-30 22:56:25.823
EUW1_7664092049,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1767108628020,1767110300674,1673,True,MissFortune,1,4,9,GOLD IV,2025-12-30 15:58:20.674
EUW1_7664043406,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1767106483129,1767108305256,1822,True,MissFortune,4,5,15,GOLD IV,2025-12-30 15:25:05.256
EUW1_7663915629,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1767099275551,1767101068133,1792,True,MissFortune,3,4,4,GOLD IV,2025-12-30 13:24:28.133
EUW1_7663901895,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1767098822623,1767098928040,105,False,MissFortune,0,0,0,GOLD IV,2025-12-30 12:48:48.040
EUW1_7663800919,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1767091395615,1767093256317,1861,False,MissFortune,5,4,5,GOLD IV,2025-12-30 11:14:16.317
EUW1_7663778641,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1767089181362,1767091087705,1906,True,MissFortune,5,1,12,GOLD IV,2025-12-30 10:38:07.705
EUW1_7663547567,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1767053365535,1767055379951,2014,False,MissFortune,2,11,10,GOLD IV,2025-12-30 00:42:59.951
EUW1_7663489164,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1767050845079,1767052974766,2130,True,Ashe,6,2,11,GOLD IV,2025-12-30 00:02:54.766
EUW1_7663424124,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1767048492523,1767050413271,1921,False,MissFortune,5,6,3,GOLD IV,2025-12-29 23:20:13.271
EUW1_7663099922,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1767037730330,1767039411303,1681,False,MissFortune,8,7,5,GOLD IV,2025-12-29 20:16:51.303
EUW1_7663061698,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1767036435347,1767037431039,996,True,MissFortune,4,1,1,GOLD IV,2025-12-29 19:43:51.039
EUW1_7663004808,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1767034149362,1767036062321,1913,True,MissFortune,11,5,7,GOLD IV,2025-12-29 19:21:02.321
EUW1_7659653053,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1766834965259,1766837064230,2099,True,MissFortune,11,7,8,GOLD IV,2025-12-27 12:04:24.230
EUW1_7659629661,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1766832959815,1766834673538,1714,False,MissFortune,3,9,5,GOLD IV,2025-12-27 11:24:33.538
EUW1_7659344497,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1766793205707,1766794756957,1551,True,Ashe,6,2,8,GOLD IV,2025-12-27 00:19:16.957
EUW1_7659282419,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1766790866928,1766792937070,2070,True,Ashe,4,6,17,GOLD IV,2025-12-26 23:48:57.070
EUW1_7659242449,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1766789370018,1766790612729,1243,False,Ashe,0,4,2,GOLD IV,2025-12-26 23:10:12.729
EUW1_7656478870,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1766596908962,1766599169982,2261,False,MissFortune,3,11,12,GOLD IV,2025-12-24 17:59:29.982
EUW1_7655606769,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1766526572572,1766528438042,1865,False,MissFortune,0,10,4,GOLD IV,2025-12-23 22:20:38.042
EUW1_7653922101,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1766427898977,1766429919412,2020,False,Ashe,3,5,8,GOLD IV,2025-12-22 18:58:39.412
EUW1_7649218252,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1766141566376,1766143423175,1857,True,MissFortune,6,5,11,GOLD IV,2025-12-19 11:23:43.175
EUW1_7648910807,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1766098888915,1766100962888,2074,False,MissFortune,4,10,14,GOLD IV,2025-12-18 23:36:02.888
EUW1_7648845550,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1766096404808,1766098669404,2265,True,MissFortune,15,6,22,GOLD IV,2025-12-18 22:57:49.404
EUW1_7647885925,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1766049462266,1766051858344,2396,False,MissFortune,1,10,14,GOLD IV,2025-12-18 09:57:38.344
EUW1_7647870298,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1766047437663,1766049124620,1687,False,MissFortune,4,5,5,GOLD IV,2025-12-18 09:12:04.620
EUW1_7647614710,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1766011162896,1766012794988,1632,True,MissFortune,6,5,8,GOLD IV,2025-12-17 23:06:34.988
EUW1_7647566815,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1766009286094,1766010869939,1584,False,MissFortune,1,7,3,GOLD IV,2025-12-17 22:34:29.939
EUW1_7647084865,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1765992728575,1765994604482,1876,True,MissFortune,3,4,9,GOLD IV,2025-12-17 18:03:24.482
EUW1_7646982261,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1765988273142,1765990883472,2610,True,MissFortune,4,11,16,GOLD IV,2025-12-17 17:01:23.472
EUW1_7646938802,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1765986016036,1765987872956,1857,True,MissFortune,6,2,10,GOLD IV,2025-12-17 16:11:12.956
EUW1_7645070507,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1765838853110,1765840608588,1755,False,MissFortune,1,3,13,GOLD IV,2025-12-15 23:16:48.588
EUW1_7645018122,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1765837028000,1765838555667,1528,False,MissFortune,11,4,4,GOLD IV,2025-12-15 22:42:35.667
EUW1_7644955385,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1765835071051,1765836746166,1675,True,MissFortune,4,1,11,GOLD IV,2025-12-15 22:12:26.166
EUW1_7641437928,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1765641329964,1765643299325,1969,True,MissFortune,16,4,14,GOLD IV,2025-12-13 16:28:19.325
EUW1_7641181219,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1765630298451,1765632089932,1791,True,Ashe,8,6,6,GOLD IV,2025-12-13 13:21:29.932
EUW1_7640547600,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1765576497300,1765578435753,1938,False,MissFortune,3,5,5,GOLD IV,2025-12-12 22:27:15.753
EUW1_7639626093,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1765536335759,1765539276257,2940,True,MissFortune,16,17,11,GOLD IV,2025-12-12 11:34:36.257
EUW1_7639608641,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1765534382338,1765536089064,1707,False,Ashe,1,2,3,GOLD IV,2025-12-12 10:41:29.064
EUW1_7639382518,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1765497713621,1765499891257,2178,False,MissFortune,7,7,10,GOLD IV,2025-12-12 00:38:11.257
EUW1_7639341491,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1765495346138,1765497331248,1985,False,Ashe,3,10,12,GOLD IV,2025-12-11 23:55:31.248
EUW1_7639274712,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1765492813661,1765495053785,2240,False,Ashe,5,10,11,GOLD IV,2025-12-11 23:17:33.785
EUW1_7639212609,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1765490522012,1765492232737,1711,True,MissFortune,7,1,5,GOLD IV,2025-12-11 22:30:32.737
