match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7779292592,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1773507993214,1773510126510,2133,True,TahmKench,11,10,19,GOLD IV,2026-03-14 17:42:06.510
EUW1_7778650462,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1773482183904,1773484762736,2579,True,Ashe,5,15,32,GOLD IV,2026-03-14 10:39:22.736
EUW1_7778614476,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1773479786191,1773481828493,2042,False,Shen,3,13,10,GOLD IV,2026-03-14 09:50:28.493
EUW1_7778586659,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1773477764628,1773479041826,1277,False,Thresh,1,8,9,GOLD IV,2026-03-14 09:04:01.826
EUW1_7778563826,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1773475655768,1773477424904,1769,False,Lucian,2,6,2,GOLD IV,2026-03-14 08:37:04.904
EUW1_7777339273,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1773417148942,1773419254312,2105,False,Udyr,13,13,15,GOLD IV,2026-03-13 16:27:34.312
EUW1_7777291076,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1773415170561,1773416917106,1746,False,Nasus,6,10,2,GOLD IV,2026-03-13 15:48:37.106
EUW1_7772616150,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1773165522093,1773167465124,1943,False,Lux,1,10,8,GOLD IV,2026-03-10 18:31:05.124
EUW1_7772419751,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1773158134576,1773160204116,2069,True,Malzahar,1,10,7,GOLD IV,2026-03-10 16:30:04.116
EUW1_7772364826,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1773155878644,1773157845783,1967,False,Malphite,9,14,13,GOLD IV,2026-03-10 15:50:45.783
EUW1_7772345343,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1773155244262,1773155617105,373,False,Lucian,1,0,1,GOLD IV,2026-03-10 15:13:37.105
EUW1_7772309694,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1773153437726,1773154969165,1531,False,Lux,4,10,6,GOLD IV,2026-03-10 15:02:49.165
EUW1_7772173267,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1773146712277,1773148850279,2138,True,Brand,1,18,13,GOLD IV,2026-03-10 13:20:50.279
EUW1_7772100443,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1773142720631,1773143855492,1135,True,FiddleSticks,0,2,8,GOLD IV,2026-03-10 11:57:35.492
EUW1_7772074446,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1773140772192,1773142356247,1584,False,Nautilus,3,11,7,GOLD IV,2026-03-10 11:32:36.247
EUW1_7772048686,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1773138475743,1773140511090,2035,True,Blitzcrank,3,8,25,GOLD IV,2026-03-10 11:01:51.090
EUW1_7771539690,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1773096626568,1773098873010,2246,False,DrMundo,3,16,5,GOLD IV,2026-03-09 23:27:53.010
EUW1_7771474447,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1773094492563,1773096343015,1850,True,Zilean,3,3,16,GOLD IV,2026-03-09 22:45:43.015
EUW1_7771417617,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1773092522232,1773094207886,1685,False,Nunu,8,7,5,GOLD IV,2026-03-09 22:10:07.886
EUW1_7771337296,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1773090218796,1773091755892,1537,True,Xerath,7,6,17,GOLD IV,2026-03-09 21:29:15.892
EUW1_7771264818,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1773088024468,1773089894560,1870,False,Nasus,6,13,8,GOLD IV,2026-03-09 20:58:14.560
EUW1_7771200646,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1773086130534,1773087729723,1599,True,Lucian,14,7,1,GOLD IV,2026-03-09 20:22:09.723
EUW1_7770474912,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1773056844797,1773058622295,1777,True,Nasus,7,7,5,GOLD IV,2026-03-09 12:17:02.295
EUW1_7770441856,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1773054854677,1773055859004,1004,False,Sion,2,9,0,GOLD IV,2026-03-09 11:30:59.004
EUW1_7770410194,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1773053165305,1773054565759,1400,True,Lux,8,3,13,GOLD IV,2026-03-09 11:09:25.759
EUW1_7770366595,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1773050041815,1773052669489,2627,False,TahmKench,18,11,7,GOLD IV,2026-03-09 10:37:49.489
EUW1_7770351209,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1773049584131,1773049653686,69,False,Sion,0,0,0,GOLD IV,2026-03-09 09:47:33.686
EUW1_7769844909,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1773009462218,1773011136743,1674,False,Lissandra,4,8,6,GOLD IV,2026-03-08 23:05:36.743
EUW1_7769773577,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1773007052586,1773009179909,2127,True,XinZhao,6,17,5,GOLD IV,2026-03-08 22:32:59.909
EUW1_7769684351,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1773004576037,1773006491142,1915,False,Darius,2,15,0,GOLD IV,2026-03-08 21:48:11.142
EUW1_7769612350,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1773002629751,1773004199531,1570,True,Gangplank,7,8,9,GOLD IV,2026-03-08 21:09:59.531
EUW1_7769536848,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1773000270186,1773002064929,1795,False,Gangplank,2,15,3,GOLD IV,2026-03-08 20:34:24.929
EUW1_7768723579,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1772974057215,1772975807381,1750,False,TahmKench,1,11,3,GOLD IV,2026-03-08 13:16:47.381
EUW1_7768649207,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1772971100871,1772973739661,2639,True,TahmKench,9,10,10,GOLD IV,2026-03-08 12:42:19.661
EUW1_7768598895,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1772968469071,1772970299756,1831,True,TahmKench,0,13,1,GOLD IV,2026-03-08 11:44:59.756
EUW1_7768590750,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1772968078292,1772968168637,90,False,TahmKench,0,0,0,GOLD IV,2026-03-08 11:09:28.637
EUW1_7768528955,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1772964853338,1772966915993,2063,False,Nunu,4,11,15,GOLD IV,2026-03-08 10:48:35.993
EUW1_7602723251,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1763068643428,1763070249691,1606,True,JarvanIV,6,4,20,GOLD IV,2025-11-13 21:44:09.691
EUW1_7602661451,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1763066585605,1763068388852,1803,True,Leblanc,7,6,10,GOLD IV,2025-11-13 21:13:08.852
EUW1_7602606702,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1763064489178,1763066248349,1759,False,TahmKench,4,11,10,GOLD IV,2025-11-13 20:37:28.349
EUW1_7602545718,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1763062189764,1763063971535,1782,True,FiddleSticks,7,2,15,GOLD IV,2025-11-13 19:59:31.535
EUW1_7601564306,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1762980230448,1762982127821,1897,False,TahmKench,6,11,13,GOLD IV,2025-11-12 21:15:27.821
EUW1_7601423422,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1762975318307,1762977077729,1759,True,TahmKench,6,8,11,GOLD IV,2025-11-12 19:51:17.729
EUW1_7601115429,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1762961033687,1762963974127,2940,False,Blitzcrank,5,13,22,GOLD IV,2025-11-12 16:12:54.127
EUW1_7597403633,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1762691187806,1762692119697,932,False,Jinx,1,6,1,GOLD IV,2025-11-09 12:41:59.697
EUW1_7597366193,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1762688787889,1762690630269,1842,False,Caitlyn,3,7,5,GOLD IV,2025-11-09 12:17:10.269
EUW1_7597336810,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1762685981036,1762688058684,2078,True,Caitlyn,12,8,9,GOLD IV,2025-11-09 11:34:18.684
EUW1_7596498551,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1762619966720,1762622034092,2067,True,Gragas,3,11,17,GOLD IV,2025-11-08 17:13:54.092
EUW1_7596449288,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1762617870605,1762619619150,1748,False,Hecarim,3,8,7,GOLD IV,2025-11-08 16:33:39.150
EUW1_7432872397,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1749988465138,1749990060506,1595,True,Caitlyn,6,8,8,GOLD IV,2025-06-15 12:21:00.506
EUW1_7432850069,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1749986719105,1749988124192,1405,True,MissFortune,5,4,3,GOLD IV,2025-06-15 11:48:44.192
EUW1_7432816920,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1749984475964,1749986345014,1869,False,Pyke,8,13,9,GOLD IV,2025-06-15 11:19:05.014
EUW1_7432794583,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1749982354857,1749983989728,1635,True,Gragas,2,5,12,GOLD IV,2025-06-15 10:39:49.728
EUW1_7323995998,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1740923585862,1740925389186,1803,False,Xerath,8,9,7,GOLD IV,2025-03-02 14:23:09.186
EUW1_7322982543,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1740846343385,1740848421970,2078,False,Blitzcrank,5,7,17,GOLD IV,2025-03-01 17:00:21.970
EUW1_7322915495,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1740842837291,1740845586514,2749,True,Swain,9,12,19,GOLD IV,2025-03-01 16:13:06.514
EUW1_7322865960,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1740840372396,1740842299495,1927,True,Gragas,6,4,6,GOLD IV,2025-03-01 15:18:19.495
EUW1_7299612616,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1739049166842,1739050962778,1796,True,Tristana,11,7,3,GOLD IV,2025-02-08 21:42:42.778
EUW1_7294713270,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1738696383626,1738697872086,1488,False,Milio,2,6,12,GOLD IV,2025-02-04 19:37:52.086
EUW1_7294636433,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1738693308600,1738695602103,2293,True,Lux,12,7,17,GOLD IV,2025-02-04 19:00:02.103
EUW1_7294587233,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1738691237770,1738692992254,1754,False,Xerath,10,6,8,GOLD IV,2025-02-04 18:16:32.254
EUW1_7281622329,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1737826490457,1737828112666,1622,True,Lux,10,5,6,GOLD IV,2025-01-25 18:01:52.666
EUW1_7281569942,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1737824350069,1737826087249,1737,False,Xerath,9,6,5,GOLD IV,2025-01-25 17:28:07.249
EUW1_7277556989,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1737574543182,1737576626483,2083,False,MonkeyKing,6,8,7,GOLD IV,2025-01-22 20:10:26.483
EUW1_7277499249,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1737572316604,1737574136973,1820,False,RekSai,8,9,7,GOLD IV,2025-01-22 19:28:56.973
EUW1_7277423315,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1737569263262,1737571986735,2723,True,Gragas,6,9,9,GOLD IV,2025-01-22 18:53:06.735
EUW1_7276354987,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1737485673858,1737487167061,1493,False,JarvanIV,6,8,7,GOLD IV,2025-01-21 19:19:27.061
EUW1_7276212487,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1737479569851,1737481959545,2389,True,Lux,11,9,19,GOLD IV,2025-01-21 17:52:39.545
EUW1_7275479694,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1737408822955,1737411172441,2349,False,Viego,14,11,14,GOLD IV,2025-01-20 22:12:52.441
EUW1_7275253301,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1737400983546,1737402703195,1719,False,Ezreal,2,7,10,GOLD IV,2025-01-20 19:51:43.195
EUW1_7275198711,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1737398662598,1737400231193,1568,False,Xayah,4,9,3,GOLD IV,2025-01-20 19:10:31.193
EUW1_7275149582,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1737396523354,1737398260657,1737,False,Xayah,4,6,4,GOLD IV,2025-01-20 18:37:40.657
EUW1_7273496362,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1737289836887,1737291476598,1639,True,Xayah,6,8,2,GOLD IV,2025-01-19 12:57:56.598
EUW1_7273469631,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1737288030713,1737289531892,1501,True,Xayah,4,6,1,GOLD IV,2025-01-19 12:25:31.892
EUW1_7272183102,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1737205366875,1737207096273,1729,False,Viego,11,9,9,GOLD IV,2025-01-18 13:31:36.273
EUW1_7272139610,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1737202679745,1737204916324,2236,False,Yuumi,3,6,16,GOLD IV,2025-01-18 12:55:16.324
EUW1_7271739269,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1737156735053,1737158660530,1925,True,Gragas,17,6,8,GOLD IV,2025-01-18 00:04:20.530
EUW1_7271711496,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1737155055729,1737156380382,1324,True,Caitlyn,0,3,1,GOLD IV,2025-01-17 23:26:20.382
EUW1_7269048653,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1736970694065,1736972946156,2252,False,Gragas,3,9,7,GOLD IV,2025-01-15 20:29:06.156
EUW1_7268987521,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1736968323976,1736970257191,1933,True,Gragas,5,7,13,GOLD IV,2025-01-15 19:44:17.191
EUW1_7268901772,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1736965112419,1736967691064,2578,True,Xerath,7,10,21,GOLD IV,2025-01-15 19:01:31.064
EUW1_7267877688,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1736884278229,1736886767977,2489,False,TahmKench,7,9,23,GOLD IV,2025-01-14 20:32:47.977
EUW1_7267812261,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1736882167311,1736883910021,1742,False,Twitch,5,5,4,GOLD IV,2025-01-14 19:45:10.021
EUW1_7267760219,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1736880260947,1736881748251,1487,False,Kaisa,3,7,0,GOLD IV,2025-01-14 19:09:08.251
EUW1_7266803754,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1736801648129,1736803446428,1798,True,Velkoz,6,4,14,GOLD IV,2025-01-13 21:24:06.428
EUW1_7266720101,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1736798935588,1736801296006,2360,True,Lux,7,8,16,GOLD IV,2025-01-13 20:48:16.006
EUW1_7266645199,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1736796618989,1736798574598,1955,False,Alistar,5,16,15,GOLD IV,2025-01-13 20:02:54.598
EUW1_7266571918,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1736793729851,1736796218826,2489,True,Xerath,8,10,12,GOLD IV,2025-01-13 19:23:38.826
EUW1_7266514247,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1736791699790,1736793432441,1732,True,TahmKench,5,8,9,GOLD IV,2025-01-13 18:37:12.441
EUW1_7266450085,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1736788943923,1736791023833,2080,False,Vi,5,12,7,GOLD IV,2025-01-13 17:57:03.833
EUW1_7266404681,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1736786791028,1736788550262,1759,True,Brand,9,8,6,GOLD IV,2025-01-13 17:15:50.262
EUW1_7266385347,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1736786336280,1736786444358,108,True,Xerath,0,0,0,GOLD IV,2025-01-13 16:40:44.358
EUW1_7266348152,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1736784104706,1736785729987,1625,True,Rell,2,6,17,GOLD IV,2025-01-13 16:28:49.987
EUW1_7265540321,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1736712966173,1736714446857,1480,True,Viego,10,5,7,GOLD IV,2025-01-12 20:40:46.857
EUW1_7265460902,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1736710150814,1736712614562,2463,True,Nunu,9,12,17,GOLD IV,2025-01-12 20:10:14.562
EUW1_7265398691,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1736707963859,1736709586206,1622,True,Viego,6,4,5,GOLD IV,2025-01-12 19:19:46.206
EUW1_7265290398,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1736704384169,1736706398488,2014,False,Elise,11,11,4,GOLD IV,2025-01-12 18:26:38.488
EUW1_7265234331,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1736702385276,1736703970149,1585,True,JarvanIV,16,3,10,GOLD IV,2025-01-12 17:46:10.149
EUW1_7265141140,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1736699003407,1736701110454,2107,False,Nunu,12,10,18,GOLD IV,2025-01-12 16:58:30.454
EUW1_7265079028,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1736696779394,1736698710115,1930,True,Kaisa,16,5,13,GOLD IV,2025-01-12 16:18:30.115
EUW1_7265006289,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1736694374500,1736696274824,1900,True,Nunu,6,2,8,GOLD IV,2025-01-12 15:37:54.824
EUW1_7264964284,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1736692670056,1736693953759,1283,False,Lux,1,5,2,GOLD IV,2025-01-12 14:59:13.759
EUW1_7264428274,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1736642796029,1736644360554,1564,False,Nunu,4,11,5,GOLD IV,2025-01-12 01:12:40.554
EUW1_7264376311,4rZNzR0Sxm8ZmcxoBuimt5VzP0EI_0_0L15JWVevDx9IantUofbobpxZmBCLrgG4A_J35pVC-1TEWg,1736640152316,1736642470815,2318,True,FiddleSticks,3,7,15,GOLD IV,2025-01-12 00:41:10.815
