match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7585456384,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1761747963841,1761749477012,1513,False,Lucian,2,4,7,SILVER II,2025-10-29 14:51:17.012
EUW1_7585421150,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1761745508771,1761747233472,1725,False,Lucian,5,7,6,SILVER II,2025-10-29 14:13:53.472
EUW1_7585079224,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1761693461336,1761695029968,1568,False,Xayah,10,5,4,SILVER II,2025-10-28 23:43:49.968
EUW1_7584360751,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1761661520587,1761664051511,2531,False,Lucian,7,7,8,SILVER II,2025-10-28 15:07:31.511
EUW1_7584283232,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1761656394316,1761657918901,1524,True,Lucian,11,3,11,SILVER II,2025-10-28 13:25:18.901
EUW1_7584250387,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1761653864555,1761655906417,2042,True,Lucian,17,4,13,SILVER II,2025-10-28 12:51:46.417
EUW1_7584214126,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1761650581169,1761652581894,2001,True,Lucian,15,5,8,SILVER II,2025-10-28 11:56:21.894
EUW1_7550068594,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1759257386665,1759258950618,1564,True,Lucian,5,6,4,SILVER II,2025-09-30 19:02:30.618
EUW1_7541247081,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1758846240319,1758848241107,2001,True,Lulu,1,7,13,SILVER II,2025-09-26 00:57:21.107
EUW1_7541211207,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1758843915040,1758845822672,1907,True,Lulu,0,5,20,SILVER II,2025-09-26 00:17:02.672
EUW1_7541161090,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1758841401556,1758843533139,2131,True,Lulu,1,6,15,SILVER II,2025-09-25 23:38:53.139
EUW1_7541131071,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1758840193100,1758841012885,820,True,Lulu,0,3,5,SILVER II,2025-09-25 22:56:52.885
EUW1_7533414729,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1758308921591,1758310413861,1492,False,Lucian,6,7,5,SILVER II,2025-09-19 19:33:33.861
EUW1_7533373702,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1758306364988,1758308338857,1974,False,Lucian,8,6,2,SILVER II,2025-09-19 18:58:58.857
EUW1_7533344130,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1758304818612,1758305810947,992,False,Ashe,1,6,5,SILVER II,2025-09-19 18:16:50.947
EUW1_7533015819,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1758282505484,1758284539930,2034,False,Lucian,8,10,7,SILVER II,2025-09-19 12:22:19.930
EUW1_7532983109,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1758279526597,1758281705820,2179,False,Lucian,4,10,8,SILVER II,2025-09-19 11:35:05.820
EUW1_7532139889,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1758199123514,1758200964184,1841,False,Xayah,5,9,6,SILVER II,2025-09-18 13:09:24.184
EUW1_7527300788,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1757770534483,1757771918299,1384,False,Milio,0,6,17,SILVER II,2025-09-13 13:58:38.299
EUW1_7523291100,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1757424001787,1757424929922,928,True,Xayah,4,1,5,SILVER II,2025-09-09 13:35:29.922
EUW1_7515538609,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1756751054454,1756752893961,1839,True,Lulu,2,5,22,SILVER II,2025-09-01 18:54:53.961
EUW1_7441109292,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1750697297060,1750698608119,1311,False,Lucian,1,1,1,SILVER II,2025-06-23 17:10:08.119
EUW1_7437942788,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1750427305470,1750429062921,1757,False,Milio,0,6,4,SILVER II,2025-06-20 14:17:42.921
EUW1_7437915938,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1750425329298,1750426909988,1580,False,Rell,2,6,8,SILVER II,2025-06-20 13:41:49.988
EUW1_7437883879,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1750422955914,1750424984318,2028,False,Milio,1,4,12,SILVER II,2025-06-20 13:09:44.318
EUW1_7437853247,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1750420740445,1750422629978,1889,True,Milio,0,1,21,SILVER II,2025-06-20 12:30:29.978
EUW1_7436760429,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1750323124966,1750324885291,1760,False,Lucian,8,7,9,SILVER II,2025-06-19 09:21:25.291
EUW1_7436417716,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1750278411476,1750280039909,1628,False,Lucian,1,6,5,SILVER II,2025-06-18 20:53:59.909
EUW1_7432086238,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1749917329891,1749919762897,2433,False,Volibear,1,14,6,SILVER II,2025-06-14 16:49:22.897
EUW1_7432020091,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1749913454583,1749916026313,2571,False,Volibear,2,6,3,SILVER II,2025-06-14 15:47:06.313
EUW1_7431983879,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1749911202364,1749913012666,1810,True,Volibear,10,4,8,SILVER II,2025-06-14 14:56:52.666
EUW1_7431947034,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1749909039584,1749910856247,1816,False,Lucian,8,8,6,SILVER II,2025-06-14 14:20:56.247
EUW1_7431913068,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1749906940659,1749908644710,1704,False,Milio,0,6,6,SILVER II,2025-06-14 13:44:04.710
EUW1_7431876444,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1749904726960,1749906554710,1827,True,Milio,0,4,18,SILVER II,2025-06-14 13:09:14.710
EUW1_7431843070,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1749902228172,1749904132690,1904,False,Milio,0,4,16,SILVER II,2025-06-14 12:28:52.690
EUW1_7431785177,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1749897780043,1749899781283,2001,True,Milio,1,1,27,SILVER II,2025-06-14 11:16:21.283
EUW1_7431772066,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1749896789630,1749897045586,256,False,Ashe,0,1,0,SILVER II,2025-06-14 10:30:45.586
EUW1_7431705723,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1749889398582,1749891049838,1651,False,Lucian,1,5,1,SILVER II,2025-06-14 08:50:49.838
EUW1_7428991624,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1749655539341,1749655882328,343,True,Xayah,0,0,1,SILVER II,2025-06-11 15:31:22.328
EUW1_7424781763,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1749298420457,1749299800163,1379,True,Milio,0,0,10,SILVER II,2025-06-07 12:36:40.163
EUW1_7424742936,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1749295724424,1749297529089,1804,False,Milio,0,2,16,SILVER II,2025-06-07 11:58:49.089
EUW1_7424645237,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1749287586479,1749289565039,1978,False,Xayah,15,10,7,SILVER II,2025-06-07 09:46:05.039
EUW1_7424622114,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1749284910396,1749287209702,2299,False,Xayah,7,8,9,SILVER II,2025-06-07 09:06:49.702
EUW1_7424609201,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1749282869709,1749284487445,1617,False,Xayah,4,5,6,SILVER II,2025-06-07 08:21:27.445
EUW1_7424002813,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1749227136639,1749229302166,2165,False,Xayah,4,9,12,SILVER II,2025-06-06 17:01:42.166
EUW1_7423951064,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1749224171012,1749226034103,1863,False,Rell,3,7,12,SILVER II,2025-06-06 16:07:14.103
EUW1_7423906748,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1749221186069,1749223610410,2424,True,Xayah,5,9,8,SILVER II,2025-06-06 15:26:50.410
EUW1_7420064767,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1748876779184,1748879253243,2474,True,Xayah,16,7,7,SILVER II,2025-06-02 15:47:33.243
EUW1_7420025531,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1748873865364,1748876031006,2165,True,Xayah,9,4,10,SILVER II,2025-06-02 14:53:51.006
EUW1_7419981312,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1748871291237,1748873061920,1770,False,Ashe,1,5,3,SILVER II,2025-06-02 14:04:21.920
EUW1_7419957813,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1748869038867,1748870926608,1887,False,Rell,3,4,9,SILVER II,2025-06-02 13:28:46.608
EUW1_7419930761,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1748866814635,1748868717097,1902,True,Milio,0,7,24,SILVER II,2025-06-02 12:51:57.097
EUW1_7419906883,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1748864769438,1748866385309,1616,False,Milio,0,5,11,SILVER II,2025-06-02 12:13:05.309
EUW1_7419880334,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1748862572363,1748864396477,1824,False,Ashe,9,8,8,SILVER II,2025-06-02 11:39:56.477
EUW1_7408189237,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1747862712011,1747864418365,1706,False,Xayah,1,9,4,SILVER II,2025-05-21 21:53:38.365
EUW1_7408132435,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1747860096731,1747862279593,2183,False,Xayah,5,10,5,SILVER II,2025-05-21 21:17:59.593
EUW1_7407219616,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1747776310956,1747778605699,2294,True,Xayah,13,7,13,SILVER II,2025-05-20 22:03:25.699
EUW1_7407164098,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1747773985941,1747775803478,1817,True,Xayah,11,6,9,SILVER II,2025-05-20 21:16:43.478
EUW1_7400615299,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1747254881629,1747256476799,1595,True,Xayah,13,4,7,SILVER II,2025-05-14 21:01:16.799
EUW1_7399713969,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1747173911160,1747175962172,2051,True,Xayah,10,5,6,SILVER II,2025-05-13 22:39:22.172
EUW1_7399669905,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1747171395332,1747173415249,2020,True,Xayah,7,2,4,SILVER II,2025-05-13 21:56:55.249
EUW1_7399490984,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1747163523489,1747165613432,2090,False,Xayah,2,6,4,SILVER II,2025-05-13 19:46:53.432
EUW1_7375547106,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1745176516416,1745178073877,1557,True,Milio,0,2,14,SILVER II,2025-04-20 19:41:13.877
EUW1_7375489199,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1745174243088,1745176144833,1901,True,Rell,4,0,20,SILVER II,2025-04-20 19:09:04.833
EUW1_7374404465,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1745089882566,1745091483558,1601,True,Rell,1,1,15,SILVER II,2025-04-19 19:38:03.558
EUW1_7374342611,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1745087184275,1745088981779,1797,False,Rell,0,3,12,SILVER II,2025-04-19 18:56:21.779
EUW1_7374278121,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1745083691400,1745085913050,2221,False,Milio,0,3,20,SILVER II,2025-04-19 18:05:13.050
EUW1_7374232855,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1745081215677,1745082218992,1003,True,Milio,0,2,7,SILVER II,2025-04-19 17:03:38.992
EUW1_7374194400,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1745079392149,1745080746866,1354,True,Rell,1,1,15,SILVER II,2025-04-19 16:39:06.866
EUW1_7374067913,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1745072325606,1745074717351,2391,False,Ashe,3,8,16,SILVER II,2025-04-19 14:58:37.351
EUW1_7374012376,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1745069553645,1745071493821,1940,True,Ashe,12,5,11,SILVER II,2025-04-19 14:04:53.821
EUW1_7373957137,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1745066029730,1745067636321,1606,True,Milio,1,4,22,SILVER II,2025-04-19 13:00:36.321
EUW1_7373920795,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1745063564828,1745065566258,2001,False,Rell,3,7,14,SILVER II,2025-04-19 12:26:06.258
EUW1_7373094268,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1744994917040,1744996690621,1773,False,Braum,2,5,7,SILVER II,2025-04-18 17:18:10.621
EUW1_7373047343,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1744992531343,1744994227683,1696,True,Milio,2,4,20,SILVER II,2025-04-18 16:37:07.683
EUW1_7372974346,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1744988854670,1744990435783,1581,True,Rell,1,5,22,SILVER II,2025-04-18 15:33:55.783
EUW1_7372921820,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1744985882742,1744987608957,1726,False,Milio,1,3,4,SILVER II,2025-04-18 14:46:48.957
EUW1_7372875087,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1744983395560,1744985508019,2112,True,Milio,1,2,16,SILVER II,2025-04-18 14:11:48.019
EUW1_7372815232,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1744980085504,1744982137176,2051,False,Xayah,12,7,6,SILVER II,2025-04-18 13:15:37.176
EUW1_7372773064,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1744977384479,1744979314714,1930,True,Ashe,14,7,6,SILVER II,2025-04-18 12:28:34.714
EUW1_7372743775,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1744975266813,1744976799974,1533,True,Ashe,2,4,2,SILVER II,2025-04-18 11:46:39.974
EUW1_7372670606,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1744969700114,1744971805067,2105,True,Ashe,4,8,15,SILVER II,2025-04-18 10:23:25.067
EUW1_7371978946,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1744910135296,1744911522911,1387,False,Milio,0,3,8,SILVER II,2025-04-17 17:38:42.911
EUW1_7371925490,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1744907242339,1744909678969,2436,False,Milio,0,6,27,SILVER II,2025-04-17 17:07:58.969
EUW1_7371877571,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1744904774186,1744906551893,1777,True,Milio,3,2,24,SILVER II,2025-04-17 16:15:51.893
EUW1_7367653696,JjAbB4PxUSDo0nujeKg6XEkTCCjwAhUOUoLUDNcV0_yRhuK7VnCEa6Yj_APlU9JFVqKJSJroccCXgw,1744564847708,1744567331765,2484,False,Milio,0,0,11,SILVER II,2025-04-13 18:02:11.765
