match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7716720886,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1770240412476,1770242378339,1966,True,MissFortune,17,2,4,SILVER II,2026-02-04 21:59:38.339
EUW1_7716647852,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1770238508805,1770240174126,1665,True,MissFortune,15,4,9,SILVER II,2026-02-04 21:22:54.126
EUW1_7713805365,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1770068813378,1770070505644,1692,False,Jhin,8,8,10,SILVER II,2026-02-02 22:15:05.644
EUW1_7713758421,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1770067586689,1770068562428,976,True,MissFortune,6,2,2,SILVER II,2026-02-02 21:42:42.428
EUW1_7713715724,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1770066369824,1770067290776,921,True,MissFortune,8,0,1,SILVER II,2026-02-02 21:21:30.776
EUW1_7712369591,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1769982275691,1769983800877,1525,True,MissFortune,9,0,5,SILVER II,2026-02-01 22:10:00.877
EUW1_7712313002,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1769980579389,1769981850723,1272,True,Quinn,11,4,3,SILVER II,2026-02-01 21:37:30.723
EUW1_7712229624,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1769978009353,1769980183699,2174,True,MissFortune,22,6,9,SILVER II,2026-02-01 21:09:43.699
EUW1_7710756957,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1769898648828,1769901455017,2806,True,MissFortune,13,5,9,SILVER II,2026-01-31 23:17:35.017
EUW1_7710682317,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1769896466720,1769898329939,1863,True,MissFortune,15,2,7,SILVER II,2026-01-31 22:25:29.939
EUW1_7651061260,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1766253350214,1766254907629,1557,False,Nidalee,5,4,5,SILVER II,2025-12-20 18:21:47.629
EUW1_7651017947,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1766251463551,1766253029313,1566,True,Nidalee,8,2,8,SILVER II,2025-12-20 17:50:29.313
EUW1_7650620180,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1766232907737,1766234692554,1785,False,Jhin,6,7,3,SILVER II,2025-12-20 12:44:52.554
EUW1_7650152488,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1766184061190,1766185861005,1800,False,Jhin,12,7,10,SILVER II,2025-12-19 23:11:01.005
EUW1_7650091161,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1766182076408,1766183724778,1648,True,Jhin,6,3,4,SILVER II,2025-12-19 22:35:24.778
EUW1_7650037187,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1766180209915,1766181840651,1636,True,Jhin,13,7,5,SILVER II,2025-12-19 22:04:00.651
EUW1_7646380629,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1765926256258,1765930050052,3794,False,Nidalee,15,12,17,SILVER II,2025-12-17 00:07:30.052
EUW1_7646327920,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1765924171125,1765926027624,1856,True,Jhin,6,2,10,SILVER II,2025-12-16 23:00:27.624
EUW1_7645015984,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1765836986478,1765839226953,2240,False,Jhin,5,5,10,SILVER II,2025-12-15 22:53:46.953
EUW1_7644944880,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1765834522421,1765836570477,2048,True,Jhin,12,1,5,SILVER II,2025-12-15 22:09:30.477
EUW1_7642021968,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1765662535545,1765664414522,1879,False,Nidalee,5,6,2,SILVER II,2025-12-13 22:20:14.522
EUW1_7641933560,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1765659692256,1765662193399,2501,False,Jhin,9,5,8,SILVER II,2025-12-13 21:43:13.399
EUW1_7639212663,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1765490558294,1765491986910,1429,False,Jhin,2,9,7,SILVER II,2025-12-11 22:26:26.910
EUW1_7639146635,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1765488521350,1765490295359,1774,False,Jhin,4,8,4,SILVER II,2025-12-11 21:58:15.359
EUW1_7637863442,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1765405390948,1765407376364,1990,True,Jhin,13,2,11,SILVER II,2025-12-10 22:56:16.364
EUW1_7636471184,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1765319299473,1765321229732,1930,True,Jhin,4,4,10,SILVER II,2025-12-09 23:00:29.732
EUW1_7634986703,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1765230852080,1765232977157,2125,True,Jhin,8,5,8,SILVER II,2025-12-08 22:29:37.157
EUW1_7633170243,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1765136428611,1765138513367,2085,True,Jhin,13,9,7,SILVER II,2025-12-07 20:15:13.367
EUW1_7633116904,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1765134791314,1765136066894,1276,True,Jhin,8,3,6,SILVER II,2025-12-07 19:34:26.894
EUW1_7630144820,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1764974814436,1764976551730,1738,True,Jhin,18,5,11,SILVER II,2025-12-05 23:15:51.730
EUW1_7630067001,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1764972546909,1764974524191,1977,False,Jhin,6,4,6,SILVER II,2025-12-05 22:42:04.191
EUW1_7625528124,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1764712778514,1764714795492,2017,False,Jhin,16,11,10,SILVER II,2025-12-02 22:33:15.492
EUW1_7625477404,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1764710823531,1764712386596,1563,False,MissFortune,4,7,5,SILVER II,2025-12-02 21:53:06.596
EUW1_7624330326,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1764622469830,1764624995858,2526,False,Veigar,10,10,8,SILVER II,2025-12-01 21:36:35.858
EUW1_7619641630,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1764276476922,1764278366036,1889,False,Mel,5,9,3,SILVER II,2025-11-27 21:19:26.036
EUW1_7595840270,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1762557410429,1762559914262,2504,True,Jhin,19,7,16,SILVER II,2025-11-07 23:58:34.262
EUW1_7593624725,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1762380790847,1762382316416,1525,False,Smolder,4,9,9,SILVER II,2025-11-05 22:38:36.416
EUW1_7591597710,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1762206583374,1762208028373,1445,False,Ashe,1,5,1,SILVER II,2025-11-03 22:13:48.373
EUW1_7591558795,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1762205043291,1762206245374,1202,False,Smolder,4,4,6,SILVER II,2025-11-03 21:44:05.374
EUW1_7589931353,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1762095080417,1762097858002,2777,False,Varus,11,10,9,SILVER II,2025-11-02 15:37:38.002
