match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7379613830,uQUd_UIAMH-aiEUVq89qgwwsi4TBTlDmwsdMe8bOuOmfHZvooj33GaIp_i911LZyUyFjjrmGbvZ3gA,1745504011385,1745505418105,1406,False,Riven,2,7,0,BRONZE III,2025-04-24 14:36:58.105
EUW1_7379573893,uQUd_UIAMH-aiEUVq89qgwwsi4TBTlDmwsdMe8bOuOmfHZvooj33GaIp_i911LZyUyFjjrmGbvZ3gA,1745501369721,1745503275769,1906,True,Olaf,7,10,10,BRONZE III,2025-04-24 14:01:15.769
EUW1_7379544358,uQUd_UIAMH-aiEUVq89qgwwsi4TBTlDmwsdMe8bOuOmfHZvooj33GaIp_i911LZyUyFjjrmGbvZ3gA,1745499466236,1745500900459,1434,False,Briar,2,8,2,BRONZE III,2025-04-24 13:21:40.459
EUW1_7378968770,uQUd_UIAMH-aiEUVq89qgwwsi4TBTlDmwsdMe8bOuOmfHZvooj33GaIp_i911LZyUyFjjrmGbvZ3gA,1745437223426,1745439094102,1870,True,Darius,7,7,8,BRONZE III,2025-04-23 20:11:34.102
EUW1_7378912352,uQUd_UIAMH-aiEUVq89qgwwsi4TBTlDmwsdMe8bOuOmfHZvooj33GaIp_i911LZyUyFjjrmGbvZ3gA,1745435400862,1745436909769,1509,False,Naafiri,11,9,5,BRONZE III,2025-04-23 19:35:09.769
EUW1_7378902885,uQUd_UIAMH-aiEUVq89qgwwsi4TBTlDmwsdMe8bOuOmfHZvooj33GaIp_i911LZyUyFjjrmGbvZ3gA,1745434991670,1745435103264,111,True,Kayn,0,0,0,BRONZE III,2025-04-23 19:05:03.264
EUW1_7378554074,uQUd_UIAMH-aiEUVq89qgwwsi4TBTlDmwsdMe8bOuOmfHZvooj33GaIp_i911LZyUyFjjrmGbvZ3gA,1745417135347,1745418901388,1766,True,Aatrox,3,10,15,BRONZE III,2025-04-23 14:35:01.388
EUW1_7378073400,uQUd_UIAMH-aiEUVq89qgwwsi4TBTlDmwsdMe8bOuOmfHZvooj33GaIp_i911LZyUyFjjrmGbvZ3gA,1745358066837,1745360621322,2554,False,Sett,8,13,14,BRONZE III,2025-04-22 22:23:41.322
EUW1_7378003012,uQUd_UIAMH-aiEUVq89qgwwsi4TBTlDmwsdMe8bOuOmfHZvooj33GaIp_i911LZyUyFjjrmGbvZ3gA,1745355267365,1745357737789,2470,False,Darius,12,10,3,BRONZE III,2025-04-22 21:35:37.789
EUW1_7377843210,uQUd_UIAMH-aiEUVq89qgwwsi4TBTlDmwsdMe8bOuOmfHZvooj33GaIp_i911LZyUyFjjrmGbvZ3gA,1745348930219,1745350149489,1219,False,Vayne,2,8,1,BRONZE III,2025-04-22 19:29:09.489
EUW1_7377798734,uQUd_UIAMH-aiEUVq89qgwwsi4TBTlDmwsdMe8bOuOmfHZvooj33GaIp_i911LZyUyFjjrmGbvZ3gA,1745347047042,1745348254066,1207,False,Sylas,4,8,1,BRONZE III,2025-04-22 18:57:34.066
EUW1_7377768565,uQUd_UIAMH-aiEUVq89qgwwsi4TBTlDmwsdMe8bOuOmfHZvooj33GaIp_i911LZyUyFjjrmGbvZ3gA,1745345722978,1745346679118,956,False,Warwick,1,7,0,BRONZE III,2025-04-22 18:31:19.118
EUW1_7377668556,uQUd_UIAMH-aiEUVq89qgwwsi4TBTlDmwsdMe8bOuOmfHZvooj33GaIp_i911LZyUyFjjrmGbvZ3gA,1745340983883,1745342885439,1901,True,Garen,9,10,7,BRONZE III,2025-04-22 17:28:05.439
EUW1_7377573478,uQUd_UIAMH-aiEUVq89qgwwsi4TBTlDmwsdMe8bOuOmfHZvooj33GaIp_i911LZyUyFjjrmGbvZ3gA,1745336021691,1745337670288,1648,True,Ezreal,11,4,7,BRONZE III,2025-04-22 16:01:10.288
EUW1_7377428813,uQUd_UIAMH-aiEUVq89qgwwsi4TBTlDmwsdMe8bOuOmfHZvooj33GaIp_i911LZyUyFjjrmGbvZ3gA,1745326863939,1745328525387,1661,True,Jinx,1,10,8,BRONZE III,2025-04-22 13:28:45.387
EUW1_7376818559,uQUd_UIAMH-aiEUVq89qgwwsi4TBTlDmwsdMe8bOuOmfHZvooj33GaIp_i911LZyUyFjjrmGbvZ3gA,1745263764045,1745265169273,1405,False,Mordekaiser,3,6,4,BRONZE III,2025-04-21 19:52:49.273
EUW1_7375445630,uQUd_UIAMH-aiEUVq89qgwwsi4TBTlDmwsdMe8bOuOmfHZvooj33GaIp_i911LZyUyFjjrmGbvZ3gA,1745171943241,1745174203337,2260,False,Jinx,4,17,13,BRONZE III,2025-04-20 18:36:43.337
EUW1_7375257095,uQUd_UIAMH-aiEUVq89qgwwsi4TBTlDmwsdMe8bOuOmfHZvooj33GaIp_i911LZyUyFjjrmGbvZ3gA,1745162946123,1745164411388,1465,False,Jinx,3,6,5,BRONZE III,2025-04-20 15:53:31.388
EUW1_7375209692,uQUd_UIAMH-aiEUVq89qgwwsi4TBTlDmwsdMe8bOuOmfHZvooj33GaIp_i911LZyUyFjjrmGbvZ3gA,1745160291616,1745162476941,2185,False,Kaisa,14,13,13,BRONZE III,2025-04-20 15:21:16.941
EUW1_7375133240,uQUd_UIAMH-aiEUVq89qgwwsi4TBTlDmwsdMe8bOuOmfHZvooj33GaIp_i911LZyUyFjjrmGbvZ3gA,1745156402448,1745159101455,2699,True,Darius,14,10,7,BRONZE III,2025-04-20 14:25:01.455
EUW1_7374471322,uQUd_UIAMH-aiEUVq89qgwwsi4TBTlDmwsdMe8bOuOmfHZvooj33GaIp_i911LZyUyFjjrmGbvZ3gA,1745093338356,1745093666994,328,False,Darius,0,1,0,BRONZE III,2025-04-19 20:14:26.994
EUW1_7374266531,uQUd_UIAMH-aiEUVq89qgwwsi4TBTlDmwsdMe8bOuOmfHZvooj33GaIp_i911LZyUyFjjrmGbvZ3gA,1745082838724,1745084946913,2108,False,Jinx,3,13,11,BRONZE III,2025-04-19 17:49:06.913
EUW1_7374207669,uQUd_UIAMH-aiEUVq89qgwwsi4TBTlDmwsdMe8bOuOmfHZvooj33GaIp_i911LZyUyFjjrmGbvZ3gA,1745079875477,1745081553971,1678,True,Jinx,5,7,17,BRONZE III,2025-04-19 16:52:33.971
EUW1_7374164501,uQUd_UIAMH-aiEUVq89qgwwsi4TBTlDmwsdMe8bOuOmfHZvooj33GaIp_i911LZyUyFjjrmGbvZ3gA,1745077376539,1745079390399,2014,False,Naafiri,5,7,4,BRONZE III,2025-04-19 16:16:30.399
EUW1_7374101592,uQUd_UIAMH-aiEUVq89qgwwsi4TBTlDmwsdMe8bOuOmfHZvooj33GaIp_i911LZyUyFjjrmGbvZ3gA,1745073979170,1745076361639,2382,False,Darius,13,11,13,BRONZE III,2025-04-19 15:26:01.639
EUW1_7374046148,uQUd_UIAMH-aiEUVq89qgwwsi4TBTlDmwsdMe8bOuOmfHZvooj33GaIp_i911LZyUyFjjrmGbvZ3gA,1745071241511,1745073122419,1881,True,Darius,9,6,2,BRONZE III,2025-04-19 14:32:02.419
EUW1_7361270925,uQUd_UIAMH-aiEUVq89qgwwsi4TBTlDmwsdMe8bOuOmfHZvooj33GaIp_i911LZyUyFjjrmGbvZ3gA,1744058380840,1744059771657,1390,True,Darius,14,6,6,BRONZE III,2025-04-07 21:02:51.657
EUW1_7361211949,uQUd_UIAMH-aiEUVq89qgwwsi4TBTlDmwsdMe8bOuOmfHZvooj33GaIp_i911LZyUyFjjrmGbvZ3gA,1744056117441,1744057973450,1856,True,Karthus,12,6,9,BRONZE III,2025-04-07 20:32:53.450
EUW1_7360429196,uQUd_UIAMH-aiEUVq89qgwwsi4TBTlDmwsdMe8bOuOmfHZvooj33GaIp_i911LZyUyFjjrmGbvZ3gA,1744000153548,1744001900067,1746,True,Darius,8,8,17,BRONZE III,2025-04-07 04:58:20.067
EUW1_7352599711,uQUd_UIAMH-aiEUVq89qgwwsi4TBTlDmwsdMe8bOuOmfHZvooj33GaIp_i911LZyUyFjjrmGbvZ3gA,1743369699970,1743371446066,1746,False,Darius,3,15,7,BRONZE III,2025-03-30 21:50:46.066
EUW1_7352546789,uQUd_UIAMH-aiEUVq89qgwwsi4TBTlDmwsdMe8bOuOmfHZvooj33GaIp_i911LZyUyFjjrmGbvZ3gA,1743366987645,1743369065635,2078,False,Teemo,5,11,2,BRONZE III,2025-03-30 21:11:05.635
EUW1_7352504335,uQUd_UIAMH-aiEUVq89qgwwsi4TBTlDmwsdMe8bOuOmfHZvooj33GaIp_i911LZyUyFjjrmGbvZ3gA,1743365131271,1743366602540,1471,True,Darius,5,7,15,BRONZE III,2025-03-30 20:30:02.540
EUW1_7352451040,uQUd_UIAMH-aiEUVq89qgwwsi4TBTlDmwsdMe8bOuOmfHZvooj33GaIp_i911LZyUyFjjrmGbvZ3gA,1743362784493,1743364586061,1801,False,Darius,2,11,9,BRONZE III,2025-03-30 19:56:26.061
EUW1_7352002655,uQUd_UIAMH-aiEUVq89qgwwsi4TBTlDmwsdMe8bOuOmfHZvooj33GaIp_i911LZyUyFjjrmGbvZ3gA,1743338067820,1743339394789,1327,True,Darius,5,0,4,BRONZE III,2025-03-30 12:56:34.789
EUW1_7351834988,uQUd_UIAMH-aiEUVq89qgwwsi4TBTlDmwsdMe8bOuOmfHZvooj33GaIp_i911LZyUyFjjrmGbvZ3gA,1743321796419,1743323883009,2086,True,Darius,10,9,7,BRONZE III,2025-03-30 08:38:03.009
EUW1_7351829565,uQUd_UIAMH-aiEUVq89qgwwsi4TBTlDmwsdMe8bOuOmfHZvooj33GaIp_i911LZyUyFjjrmGbvZ3gA,1743319768317,1743321440146,1671,True,Darius,6,5,5,BRONZE III,2025-03-30 07:57:20.146
EUW1_7351682562,uQUd_UIAMH-aiEUVq89qgwwsi4TBTlDmwsdMe8bOuOmfHZvooj33GaIp_i911LZyUyFjjrmGbvZ3gA,1743291569569,1743293833010,2263,True,Darius,25,7,15,BRONZE III,2025-03-30 00:17:13.010
EUW1_7351649677,uQUd_UIAMH-aiEUVq89qgwwsi4TBTlDmwsdMe8bOuOmfHZvooj33GaIp_i911LZyUyFjjrmGbvZ3gA,1743289572878,1743291064644,1491,True,Darius,11,7,6,BRONZE III,2025-03-29 23:31:04.644
EUW1_7351603459,uQUd_UIAMH-aiEUVq89qgwwsi4TBTlDmwsdMe8bOuOmfHZvooj33GaIp_i911LZyUyFjjrmGbvZ3gA,1743286947267,1743289147568,2200,True,Darius,8,9,13,BRONZE III,2025-03-29 22:59:07.568
EUW1_7351530761,uQUd_UIAMH-aiEUVq89qgwwsi4TBTlDmwsdMe8bOuOmfHZvooj33GaIp_i911LZyUyFjjrmGbvZ3gA,1743283461757,1743285537235,2075,True,Volibear,14,9,5,BRONZE III,2025-03-29 21:58:57.235
EUW1_7351466378,uQUd_UIAMH-aiEUVq89qgwwsi4TBTlDmwsdMe8bOuOmfHZvooj33GaIp_i911LZyUyFjjrmGbvZ3gA,1743280760119,1743283150029,2390,False,Volibear,8,9,11,BRONZE III,2025-03-29 21:19:10.029
EUW1_7351447498,uQUd_UIAMH-aiEUVq89qgwwsi4TBTlDmwsdMe8bOuOmfHZvooj33GaIp_i911LZyUyFjjrmGbvZ3gA,1743279237523,1743280320585,1083,True,Darius,8,1,4,BRONZE III,2025-03-29 20:32:00.585
EUW1_7351404322,uQUd_UIAMH-aiEUVq89qgwwsi4TBTlDmwsdMe8bOuOmfHZvooj33GaIp_i911LZyUyFjjrmGbvZ3gA,1743277196857,1743278784912,1588,True,Volibear,18,1,4,BRONZE III,2025-03-29 20:06:24.912
EUW1_7351379246,uQUd_UIAMH-aiEUVq89qgwwsi4TBTlDmwsdMe8bOuOmfHZvooj33GaIp_i911LZyUyFjjrmGbvZ3gA,1743275844100,1743276771283,927,True,Volibear,8,0,1,BRONZE III,2025-03-29 19:32:51.283
EUW1_7351355924,uQUd_UIAMH-aiEUVq89qgwwsi4TBTlDmwsdMe8bOuOmfHZvooj33GaIp_i911LZyUyFjjrmGbvZ3gA,1743274233110,1743275204538,971,True,Darius,8,0,1,BRONZE III,2025-03-29 19:06:44.538
EUW1_7351348714,uQUd_UIAMH-aiEUVq89qgwwsi4TBTlDmwsdMe8bOuOmfHZvooj33GaIp_i911LZyUyFjjrmGbvZ3gA,1743273632078,1743273789060,157,False,Darius,0,0,0,BRONZE III,2025-03-29 18:43:09.060
