match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7495095515,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1755204659773,1755206397570,1737,False,Mel,4,6,3,SILVER IV,2025-08-14 21:19:57.570
EUW1_7494627830,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1755181767253,1755183809179,2042,False,Ahri,6,11,10,SILVER IV,2025-08-14 15:03:29.179
EUW1_7494607793,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1755180582660,1755181366821,784,False,Lux,1,1,0,SILVER IV,2025-08-14 14:22:46.821
EUW1_7494565386,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1755178574360,1755180189202,1615,True,Ahri,7,1,7,SILVER IV,2025-08-14 14:03:09.202
EUW1_7493522687,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1755095093336,1755097186015,2092,False,Lux,6,10,15,SILVER IV,2025-08-13 14:59:46.015
EUW1_7492434818,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1755009155489,1755011674761,2519,False,Vex,6,8,9,SILVER IV,2025-08-12 15:14:34.761
EUW1_7490151017,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1754833804805,1754835662456,1857,False,Ahri,4,6,8,SILVER IV,2025-08-10 14:21:02.456
EUW1_7489988043,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1754824533992,1754826210562,1676,False,Lux,7,5,11,SILVER IV,2025-08-10 11:43:30.562
EUW1_7489605472,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1754777238023,1754778979797,1741,True,Lux,2,9,4,SILVER IV,2025-08-09 22:36:19.797
EUW1_7489528981,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1754773924962,1754776625110,2700,True,Ahri,7,7,16,SILVER IV,2025-08-09 21:57:05.110
EUW1_7489055664,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1754748548422,1754750684703,2136,False,Lux,4,15,11,SILVER IV,2025-08-09 14:44:44.703
EUW1_7489018954,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1754746666033,1754748174337,1508,False,Mel,3,4,2,SILVER IV,2025-08-09 14:02:54.337
EUW1_7488466154,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1754688837546,1754691239976,2402,True,Lux,2,11,18,SILVER IV,2025-08-08 22:13:59.976
EUW1_7488415785,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1754686589837,1754688582301,1992,True,Lux,5,5,20,SILVER IV,2025-08-08 21:29:42.301
EUW1_7487934418,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1754662344898,1754663934153,1589,True,Karma,1,4,9,SILVER IV,2025-08-08 14:38:54.153
EUW1_7487895830,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1754659634932,1754661922957,2288,False,Zyra,5,10,13,SILVER IV,2025-08-08 14:05:22.957
EUW1_7487799770,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1754653084307,1754655548329,2464,False,Mel,11,15,12,SILVER IV,2025-08-08 12:19:08.329
EUW1_7486807276,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1754573397587,1754575363650,1966,True,Lux,6,8,16,SILVER IV,2025-08-07 14:02:43.650
EUW1_7486778322,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1754571494980,1754572996028,1501,True,Lux,3,4,14,SILVER IV,2025-08-07 13:23:16.028
EUW1_7485760979,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1754490416314,1754492122593,1706,True,Lux,8,4,16,SILVER IV,2025-08-06 14:55:22.593
EUW1_7485730489,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1754488317333,1754490084398,1767,False,Mel,5,9,7,SILVER IV,2025-08-06 14:21:24.398
EUW1_7484600478,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1754403733103,1754405950626,2217,True,Lux,3,6,24,SILVER IV,2025-08-05 14:59:10.626
EUW1_7484551756,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1754401130334,1754402945447,1815,False,Lux,3,13,11,SILVER IV,2025-08-05 14:09:05.447
EUW1_7483900224,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1754338442228,1754340770505,2328,False,Nami,3,9,16,SILVER IV,2025-08-04 20:52:50.505
EUW1_7483817979,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1754335420079,1754337241392,1821,False,Lux,2,7,6,SILVER IV,2025-08-04 19:54:01.392
EUW1_7482214702,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1754232427536,1754234898796,2471,False,Lux,9,15,14,SILVER IV,2025-08-03 15:28:18.796
EUW1_7482151665,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1754229439648,1754231650296,2210,True,Lux,13,11,13,SILVER IV,2025-08-03 14:34:10.296
EUW1_7482091031,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1754226819498,1754228872783,2053,True,Lux,10,4,27,SILVER IV,2025-08-03 13:47:52.783
EUW1_7481876184,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1754215116626,1754217159348,2042,False,Zyra,4,12,16,SILVER IV,2025-08-03 10:32:39.348
EUW1_7481846405,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1754213012121,1754214729878,1718,False,Nautilus,3,8,8,SILVER IV,2025-08-03 09:52:09.878
EUW1_7479950710,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1754072552971,1754073899578,1346,False,Nami,0,5,5,SILVER IV,2025-08-01 18:44:59.578
EUW1_7479691316,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1754060448749,1754062125848,1677,True,Zyra,1,2,11,SILVER IV,2025-08-01 15:28:45.848
EUW1_7479660409,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1754058954290,1754059755192,801,True,Lux,2,1,3,SILVER IV,2025-08-01 14:49:15.192
EUW1_7479623457,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1754056591416,1754058631989,2040,False,Sona,2,9,12,SILVER IV,2025-08-01 14:30:31.989
EUW1_7477145435,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1753884717571,1753887769556,3052,False,Lux,16,9,16,SILVER IV,2025-07-30 15:02:49.556
EUW1_7477125480,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1753883016638,1753884419945,1403,True,Lux,3,3,10,SILVER IV,2025-07-30 14:06:59.945
EUW1_7476688858,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1753827073706,1753828784140,1710,False,Lux,2,9,4,SILVER IV,2025-07-29 22:39:44.140
EUW1_7476651039,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1753825027302,1753826741691,1714,True,Mel,7,5,10,SILVER IV,2025-07-29 22:05:41.691
EUW1_7476100034,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1753794904685,1753796925101,2020,True,Mel,16,10,10,SILVER IV,2025-07-29 13:48:45.101
EUW1_7470423797,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1753281916122,1753283677541,1761,False,Nautilus,0,12,5,SILVER IV,2025-07-23 15:14:37.541
EUW1_7470398005,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1753280017897,1753281448532,1430,False,Zyra,2,9,11,SILVER IV,2025-07-23 14:37:28.532
EUW1_7470391731,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1753279653273,1753279755418,102,False,Lux,0,0,0,SILVER IV,2025-07-23 14:09:15.418
EUW1_7470365035,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1753277874843,1753279287328,1412,False,Lux,5,6,8,SILVER IV,2025-07-23 14:01:27.328
EUW1_7469051490,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1753141512833,1753143921608,2408,False,Lux,4,12,26,SILVER IV,2025-07-22 00:25:21.608
EUW1_7469005384,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1753138100756,1753140950812,2850,False,Mel,9,9,13,SILVER IV,2025-07-21 23:35:50.812
EUW1_7468393110,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1753108257983,1753109823655,1565,True,Lux,7,2,15,SILVER IV,2025-07-21 14:57:03.655
EUW1_7468364688,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1753106001969,1753107854919,1853,True,Lux,6,7,18,SILVER IV,2025-07-21 14:24:14.919
EUW1_7464303881,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1752766942566,1752768752081,1809,True,Lux,3,4,22,SILVER IV,2025-07-17 16:12:32.081
EUW1_7464265773,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1752764446072,1752766380624,1934,False,Lux,6,6,8,SILVER IV,2025-07-17 15:33:00.624
EUW1_7464071620,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1752750705541,1752752716568,2011,False,Lux,5,8,14,SILVER IV,2025-07-17 11:45:16.568
EUW1_7464049212,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1752748911457,1752750340413,1429,True,Lux,2,2,6,SILVER IV,2025-07-17 11:05:40.413
EUW1_7463476692,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1752693646386,1752696297674,2651,True,Nami,1,9,22,SILVER IV,2025-07-16 20:04:57.674
EUW1_7462108005,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1752587038220,1752588882898,1844,True,Lux,3,5,20,SILVER IV,2025-07-15 14:14:42.898
EUW1_7460130838,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1752414282616,1752415577745,1295,False,Mel,0,7,2,SILVER IV,2025-07-13 14:06:17.745
EUW1_7456610428,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1752085161213,1752087440590,2279,True,Mel,10,4,13,SILVER IV,2025-07-09 18:57:20.590
EUW1_7456208342,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1752054358754,1752056656281,2297,True,Lux,2,4,22,SILVER IV,2025-07-09 10:24:16.281
EUW1_7454574501,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1751902483803,1751904411136,1927,False,Zyra,2,10,5,SILVER IV,2025-07-07 16:06:51.136
EUW1_7454527010,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1751899894527,1751902048502,2154,False,Lux,8,13,17,SILVER IV,2025-07-07 15:27:28.502
EUW1_7454497054,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1751897863567,1751899433203,1569,True,Lux,2,5,13,SILVER IV,2025-07-07 14:43:53.203
EUW1_7452667367,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1751736003412,1751737908325,1905,True,Lux,6,10,18,SILVER IV,2025-07-05 17:51:48.325
EUW1_7452502284,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1751725781876,1751727757156,1975,False,Lux,4,7,13,SILVER IV,2025-07-05 15:02:37.156
EUW1_7452473781,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1751723865363,1751725464750,1599,True,Zyra,5,3,20,SILVER IV,2025-07-05 14:24:24.750
EUW1_7451406709,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1751628792650,1751630752074,1959,True,Lux,5,7,17,SILVER IV,2025-07-04 12:05:52.074
EUW1_7451378272,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1751626449977,1751628363774,1914,True,Lux,4,2,22,SILVER IV,2025-07-04 11:26:03.774
EUW1_7450568119,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1751549221186,1751551117011,1896,True,Lux,5,7,16,SILVER IV,2025-07-03 13:58:37.011
EUW1_7449520678,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1751452152533,1751454111696,1959,False,Lux,2,8,16,SILVER IV,2025-07-02 11:01:51.696
EUW1_7449498779,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1751449613810,1751451709756,2096,True,Mel,8,12,16,SILVER IV,2025-07-02 10:21:49.756
EUW1_7448798359,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1751383286156,1751384220145,934,True,Lux,5,0,4,SILVER IV,2025-07-01 15:37:00.145
EUW1_7448751340,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1751380164531,1751382928399,2764,True,Mel,13,5,10,SILVER IV,2025-07-01 15:15:28.399
EUW1_7436558994,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1750285057166,1750287373287,2316,False,Lux,2,6,2,SILVER IV,2025-06-18 22:56:13.287
EUW1_7436496126,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1750282025673,1750284349658,2324,False,Lux,8,10,23,SILVER IV,2025-06-18 22:05:49.658
EUW1_7436491689,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1750281458378,1750281574804,116,False,Lux,0,0,0,SILVER IV,2025-06-18 21:19:34.804
EUW1_7434042033,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1750083483602,1750086289213,2805,False,Nautilus,6,9,31,SILVER IV,2025-06-16 15:04:49.213
EUW1_7434013657,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1750081237832,1750083122218,1884,False,Lux,5,5,7,SILVER IV,2025-06-16 14:12:02.218
EUW1_7433602006,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1750023231861,1750025271328,2039,True,Mel,5,4,13,SILVER IV,2025-06-15 22:07:51.328
EUW1_7433565181,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1750021485551,1750022604816,1119,True,Lux,3,2,5,SILVER IV,2025-06-15 21:23:24.816
EUW1_7432966467,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1749993506689,1749995522666,2016,True,Lux,2,4,18,SILVER IV,2025-06-15 13:52:02.666
EUW1_7432940940,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1749992336705,1749993249916,913,False,Lux,1,4,3,SILVER IV,2025-06-15 13:14:09.916
EUW1_7432906762,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1749990180524,1749991703595,1523,True,Lux,4,2,12,SILVER IV,2025-06-15 12:48:23.595
EUW1_7432455354,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1749937186931,1749939053174,1866,False,Lux,4,8,13,SILVER IV,2025-06-14 22:10:53.174
EUW1_7432420512,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1749935211987,1749936834730,1622,False,Lux,1,7,9,SILVER IV,2025-06-14 21:33:54.730
EUW1_7431906638,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1749906320809,1749908798888,2478,False,Lux,6,10,24,SILVER IV,2025-06-14 13:46:38.888
EUW1_7430874130,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1749821247635,1749822933224,1685,True,Lux,3,3,9,SILVER IV,2025-06-13 13:55:33.224
EUW1_7429848772,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1749733848698,1749736197469,2348,True,Mel,6,9,12,SILVER IV,2025-06-12 13:49:57.469
EUW1_7429844685,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1749733454615,1749733571273,116,False,Lux,0,0,0,SILVER IV,2025-06-12 13:06:11.273
EUW1_7429768545,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1749727075484,1749728281818,1206,True,Lux,6,5,10,SILVER IV,2025-06-12 11:38:01.818
EUW1_7423391771,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1749157860989,1749160035365,2174,True,Lux,4,3,18,SILVER IV,2025-06-05 21:47:15.365
EUW1_7423055029,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1749141431449,1749143302438,1871,False,Lux,1,7,11,SILVER IV,2025-06-05 17:08:22.438
EUW1_7420971416,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1748959616291,1748961958986,2342,True,Mel,11,5,12,SILVER IV,2025-06-03 14:45:58.986
EUW1_7417982130,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1748700873243,1748703310712,2437,False,Mel,5,5,7,SILVER IV,2025-05-31 14:55:10.712
EUW1_7413422725,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1748296077929,1748297746955,1669,False,Lux,1,9,4,SILVER IV,2025-05-26 22:15:46.955
