match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7824077270,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1776463272797,1776465176879,1904,False,Blitzcrank,1,6,11,SILVER II,2026-04-17 22:32:56.879
EUW1_7824025488,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1776460860329,1776462943903,2083,True,Pyke,8,10,13,SILVER II,2026-04-17 21:55:43.903
EUW1_7823962969,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1776458606286,1776460528058,1922,True,Draven,29,5,3,SILVER II,2026-04-17 21:15:28.058
EUW1_7823907716,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1776456589748,1776458244068,1654,True,Draven,19,6,3,SILVER II,2026-04-17 20:37:24.068
EUW1_7823459689,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1776435215590,1776436999468,1784,False,Draven,6,6,6,SILVER II,2026-04-17 14:43:19.468
EUW1_7823115810,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1776390115301,1776392526851,2411,True,Draven,17,10,9,SILVER II,2026-04-17 02:22:06.851
EUW1_7823097399,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1776387788182,1776389706113,1918,False,Blitzcrank,1,9,13,SILVER II,2026-04-17 01:35:06.113
EUW1_7823086038,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1776385269149,1776387467750,2199,True,Nautilus,2,8,21,SILVER II,2026-04-17 00:57:47.750
EUW1_7823035311,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1776380409995,1776382318892,1909,True,Draven,18,3,6,SILVER II,2026-04-16 23:31:58.892
EUW1_7821958925,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1776297876650,1776300655035,2778,False,Garen,15,9,6,SILVER II,2026-04-16 00:50:55.035
EUW1_7821928082,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1776295051968,1776297567104,2515,False,Fizz,10,7,2,SILVER II,2026-04-15 23:59:27.104
EUW1_7821890955,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1776292511901,1776294698377,2186,False,Blitzcrank,2,7,19,SILVER II,2026-04-15 23:11:38.377
EUW1_7821867574,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1776290730944,1776292130106,1399,False,Draven,8,2,3,SILVER II,2026-04-15 22:28:50.106
EUW1_7821812297,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1776288646682,1776290333361,1687,True,Draven,11,3,5,SILVER II,2026-04-15 21:58:53.361
EUW1_7819957088,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1776123591635,1776125627692,2036,True,Draven,23,5,3,SILVER II,2026-04-14 00:13:47.692
EUW1_7819936294,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1776121406038,1776123194515,1788,True,Blitzcrank,6,7,21,SILVER II,2026-04-13 23:33:14.515
EUW1_7816446471,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1775851814938,1775854305439,2490,False,Blitzcrank,3,7,19,SILVER II,2026-04-10 20:51:45.439
EUW1_7816317936,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1775846554500,1775848773823,2219,True,Blitzcrank,1,4,27,SILVER II,2026-04-10 19:19:33.823
EUW1_7815368793,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1775763232450,1775765203767,1971,True,Swain,7,4,12,SILVER II,2026-04-09 20:06:43.767
EUW1_7808203158,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1775176951345,1775180337578,3386,False,Yone,2,14,15,SILVER II,2026-04-03 01:38:57.578
EUW1_7808182778,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1775174508691,1775176624880,2116,False,Swain,11,7,7,SILVER II,2026-04-03 00:37:04.880
EUW1_7803805050,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1774818550513,1774820523035,1972,False,Blitzcrank,1,8,20,SILVER II,2026-03-29 21:42:03.035
EUW1_7803752788,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1774816445944,1774818282782,1837,False,Jhin,4,9,7,SILVER II,2026-03-29 21:04:42.782
EUW1_7802585093,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1774737790060,1774739530379,1740,False,Swain,5,7,2,SILVER II,2026-03-28 23:12:10.379
EUW1_7802537032,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1774735702710,1774737344546,1642,True,Swain,7,8,17,SILVER II,2026-03-28 22:35:44.546
EUW1_7802492594,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1774733929545,1774735463511,1534,True,Jhin,8,1,10,SILVER II,2026-03-28 22:04:23.511
EUW1_7801273576,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1774652677233,1774653834859,1157,True,Jhin,2,2,5,SILVER II,2026-03-27 23:23:54.859
EUW1_7801241728,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1774651351608,1774652287649,936,True,Swain,5,0,5,SILVER II,2026-03-27 22:58:07.649
EUW1_7795939510,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1774315030297,1774317123370,2093,True,Jhin,6,2,12,SILVER II,2026-03-24 01:52:03.370
EUW1_7795932506,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1774314570509,1774314652735,82,False,Swain,0,0,0,SILVER II,2026-03-24 01:10:52.735
EUW1_7795898481,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1774312235106,1774314253924,2019,False,Jhin,18,12,5,SILVER II,2026-03-24 01:04:13.924
EUW1_7795855878,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1774310005746,1774311938657,1933,True,Swain,20,3,16,SILVER II,2026-03-24 00:25:38.657
EUW1_7795822191,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1774308567064,1774309743694,1176,True,Jhin,4,3,4,SILVER II,2026-03-23 23:49:03.694
EUW1_7795808641,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1774307739444,1774308256850,517,True,Jhin,2,0,1,SILVER II,2026-03-23 23:24:16.850
EUW1_7794008015,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1774220647461,1774222636754,1989,False,Swain,10,9,7,SILVER II,2026-03-22 23:37:16.754
EUW1_7793959856,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1774218692440,1774220250386,1558,True,Swain,9,4,16,SILVER II,2026-03-22 22:57:30.386
EUW1_7793881248,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1774216222811,1774218113591,1891,True,Jhin,9,2,14,SILVER II,2026-03-22 22:21:53.591
EUW1_7793816492,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1774214134790,1774215944509,1810,False,Jhin,13,7,4,SILVER II,2026-03-22 21:45:44.509
EUW1_7792069013,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1774133239800,1774135242389,2002,True,Jhin,8,5,12,SILVER II,2026-03-21 23:20:42.389
EUW1_7792003241,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1774131212247,1774132907498,1695,True,Jhin,8,2,8,SILVER II,2026-03-21 22:41:47.498
EUW1_7788334068,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1773952541889,1773954218521,1676,True,Nasus,1,3,10,SILVER II,2026-03-19 21:03:38.521
EUW1_7787150610,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1773881104360,1773883413133,2309,True,Darius,12,5,9,SILVER II,2026-03-19 01:23:33.133
EUW1_7787089374,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1773878516100,1773880885440,2369,False,Mordekaiser,4,9,10,SILVER II,2026-03-19 00:41:25.440
EUW1_7787056223,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1773876890240,1773878206978,1317,True,DrMundo,2,2,4,SILVER II,2026-03-18 23:56:46.978
EUW1_7786542804,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1773861288930,1773863093696,1805,False,Swain,12,10,11,SILVER II,2026-03-18 19:44:53.696
EUW1_7786472888,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1773859340442,1773861030816,1690,True,Jhin,8,0,5,SILVER II,2026-03-18 19:10:30.816
EUW1_7785471063,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1773793439323,1773796038946,2600,True,Jhin,27,6,6,SILVER II,2026-03-18 01:07:18.946
EUW1_7785420982,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1773791041903,1773793167125,2125,True,Ezreal,10,3,14,SILVER II,2026-03-18 00:19:27.125
EUW1_7785372729,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1773788905320,1773790707244,1802,True,Swain,6,7,19,SILVER II,2026-03-17 23:38:27.244
EUW1_7783913216,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1773716884902,1773719079121,2194,True,Pyke,15,9,15,SILVER II,2026-03-17 03:44:39.121
EUW1_7783884848,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1773714287700,1773716622496,2335,False,Blitzcrank,0,12,23,SILVER II,2026-03-17 03:03:42.496
EUW1_7783859582,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1773712379089,1773713963570,1584,False,Nasus,5,5,3,SILVER II,2026-03-17 02:19:23.570
EUW1_7783816453,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1773709886150,1773712118977,2233,False,Galio,7,8,15,SILVER II,2026-03-17 01:48:38.977
EUW1_7783782603,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1773707463591,1773709423012,1959,False,Veigar,3,7,6,SILVER II,2026-03-17 01:03:43.012
EUW1_7783645377,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1773701502334,1773703513341,2011,False,Jhin,18,10,6,SILVER II,2026-03-16 23:25:13.341
EUW1_7783595108,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1773699565289,1773701236763,1671,True,Jhin,9,6,15,SILVER II,2026-03-16 22:47:16.763
EUW1_7783556826,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1773698354259,1773699320058,966,True,Swain,7,1,1,SILVER II,2026-03-16 22:15:20.058
EUW1_7783504595,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1773696670118,1773698086253,1416,True,Jhin,8,9,11,SILVER II,2026-03-16 21:54:46.253
EUW1_7773047614,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1773178546065,1773180731798,2186,False,Veigar,20,5,2,SILVER II,2026-03-10 22:12:11.798
EUW1_7772967373,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1773176310357,1773178100148,1790,False,Ezreal,5,3,1,SILVER II,2026-03-10 21:28:20.148
EUW1_7772364394,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1773156073240,1773158075944,2003,True,Jhin,19,3,8,SILVER II,2026-03-10 15:54:35.944
EUW1_7771574731,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1773097991053,1773100372024,2381,False,Blitzcrank,1,6,19,SILVER II,2026-03-09 23:52:52.024
EUW1_7766134911,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1772834267615,1772836053078,1785,False,Jhin,8,6,8,SILVER II,2026-03-06 22:27:33.078
EUW1_7766061241,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1772832030525,1772833908908,1878,True,Swain,9,2,20,SILVER II,2026-03-06 21:51:48.908
EUW1_7766005041,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1772830340771,1772831747602,1407,False,Nautilus,1,8,7,SILVER II,2026-03-06 21:15:47.602
EUW1_7764414604,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1772744018093,1772746077261,2059,True,Jhin,27,8,14,SILVER II,2026-03-05 21:27:57.261
EUW1_7764347642,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1772741942689,1772743606503,1664,True,Jhin,21,7,13,SILVER II,2026-03-05 20:46:46.503
EUW1_7764268925,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1772739528108,1772741535630,2007,True,Blitzcrank,3,4,23,SILVER II,2026-03-05 20:12:15.630
EUW1_7764191912,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1772736918706,1772739074487,2156,False,Jhin,21,7,4,SILVER II,2026-03-05 19:31:14.487
EUW1_7764102154,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1772733593225,1772736465630,2872,False,Chogath,17,11,10,SILVER II,2026-03-05 18:47:45.630
EUW1_7763698259,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1772714077358,1772715753115,1676,False,Gangplank,2,7,3,SILVER II,2026-03-05 13:02:33.115
EUW1_7763661098,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1772711142230,1772713650871,2509,False,Veigar,14,7,6,SILVER II,2026-03-05 12:27:30.871
EUW1_7763634836,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1772708927342,1772710813006,1886,False,Blitzcrank,4,4,8,SILVER II,2026-03-05 11:40:13.006
EUW1_7763280017,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1772662808394,1772664860634,2052,False,Malphite,2,5,3,SILVER II,2026-03-04 22:54:20.634
EUW1_7762351702,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1772590486956,1772591920422,1433,True,Malphite,1,4,17,SILVER II,2026-03-04 02:38:40.422
EUW1_7762334689,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1772587686386,1772590162166,2476,True,Draven,29,8,8,SILVER II,2026-03-04 02:09:22.166
EUW1_7762311065,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1772585156750,1772587365179,2208,False,Jhin,11,14,10,SILVER II,2026-03-04 01:22:45.179
EUW1_7762279441,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1772582527559,1772584775153,2247,True,Blitzcrank,2,8,18,SILVER II,2026-03-04 00:39:35.153
EUW1_7757813516,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1772323984415,1772325845615,1861,False,Veigar,4,4,4,SILVER II,2026-03-01 00:44:05.615
EUW1_7757735357,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1772321173488,1772323493791,2320,True,Ezreal,14,6,20,SILVER II,2026-03-01 00:04:53.791
