match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7822016737,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1776311978662,1776313387804,1409,True,Braum,2,5,19,SILVER I,2026-04-16 04:23:07.804
EUW1_7822011554,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1776309836364,1776311532766,1696,False,Braum,8,4,9,SILVER I,2026-04-16 03:52:12.766
EUW1_7822002994,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1776307613028,1776309584766,1972,False,Teemo,4,9,9,SILVER I,2026-04-16 03:19:44.766
EUW1_7821998117,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1776305576872,1776307328670,1752,False,Shaco,5,8,7,SILVER I,2026-04-16 02:42:08.670
EUW1_7821982871,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1776301926925,1776304664362,2737,True,Shaco,4,14,19,SILVER I,2026-04-16 01:57:44.362
EUW1_7821967006,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1776299187488,1776301644239,2457,False,Malphite,8,11,11,SILVER I,2026-04-16 01:07:24.239
EUW1_7821953693,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1776297307961,1776298889538,1581,False,Teemo,2,8,9,SILVER I,2026-04-16 00:21:29.538
EUW1_7817516534,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1775936709589,1775939198878,2489,True,Thresh,4,5,18,SILVER I,2026-04-11 20:26:38.878
EUW1_7817453915,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1775934102125,1775936436410,2334,False,Milio,0,6,23,SILVER I,2026-04-11 19:40:36.410
EUW1_7817312497,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1775926398401,1775927825417,1427,True,Malphite,2,2,8,SILVER I,2026-04-11 17:17:05.417
EUW1_7817273505,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1775924372058,1775926142523,1770,False,MissFortune,1,12,5,SILVER I,2026-04-11 16:49:02.523
EUW1_7817229816,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1775922016209,1775924051333,2035,True,Renata,2,9,12,SILVER I,2026-04-11 16:14:11.333
EUW1_7817193603,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1775920037451,1775921759099,1721,False,Malphite,7,7,13,SILVER I,2026-04-11 15:35:59.099
EUW1_7817154970,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1775918025118,1775919775167,1750,True,Braum,3,5,13,SILVER I,2026-04-11 15:02:55.167
EUW1_7817111710,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1775915697991,1775917661285,1963,True,Velkoz,4,4,13,SILVER I,2026-04-11 14:27:41.285
EUW1_7816702811,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1775863678506,1775866555232,2877,True,Neeko,8,12,27,SILVER I,2026-04-11 00:15:55.232
EUW1_7816673744,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1775861783642,1775863378975,1595,False,Teemo,4,8,7,SILVER I,2026-04-10 23:22:58.975
EUW1_7816589172,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1775857802873,1775859959739,2159,True,Milio,0,1,15,SILVER I,2026-04-10 22:25:59.739
EUW1_7815107371,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1775750611662,1775751866661,1255,True,Renata,1,1,10,SILVER I,2026-04-09 16:24:26.661
EUW1_7815078085,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1775748578602,1775750294758,1716,True,Braum,1,8,19,SILVER I,2026-04-09 15:58:14.758
EUW1_7814822561,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1775725604807,1775727889811,2285,False,Milio,1,8,16,SILVER I,2026-04-09 09:44:49.811
EUW1_7814744435,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1775702858652,1775704105182,1246,False,Milio,0,3,2,SILVER I,2026-04-09 03:08:25.182
EUW1_7814743169,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1775701368583,1775702320313,952,True,Milio,0,0,6,SILVER I,2026-04-09 02:38:40.313
EUW1_7814734245,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1775698830481,1775700330943,1500,True,Milio,0,3,9,SILVER I,2026-04-09 02:05:30.943
EUW1_7802959173,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1774781295036,1774783366368,2071,True,Milio,2,6,27,SILVER I,2026-03-29 11:22:46.368
EUW1_7802944079,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1774780122058,1774780959135,837,True,Milio,0,2,0,SILVER I,2026-03-29 10:42:39.135
EUW1_7802920591,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1774778019796,1774779782408,1762,True,Renata,1,1,15,SILVER I,2026-03-29 10:23:02.408
EUW1_7802059292,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1774715989577,1774717925994,1936,False,Zyra,2,9,8,SILVER I,2026-03-28 17:12:05.994
EUW1_7801707981,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1774698260736,1774699998599,1738,False,Velkoz,1,8,9,SILVER I,2026-03-28 12:13:18.599
EUW1_7801670259,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1774696173818,1774697997346,1823,True,Zyra,3,6,6,SILVER I,2026-03-28 11:39:57.346
EUW1_7800140297,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1774574785103,1774576293029,1508,True,Zyra,6,5,22,SILVER I,2026-03-27 01:51:33.029
EUW1_7800125749,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1774572541971,1774574312155,1770,False,Zyra,2,6,11,SILVER I,2026-03-27 01:18:32.155
EUW1_7800116039,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1774572077976,1774572148618,70,True,Vayne,0,0,0,SILVER I,2026-03-27 00:42:28.618
EUW1_7800093032,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1774569901737,1774571607200,1705,True,Zyra,5,3,14,SILVER I,2026-03-27 00:33:27.200
EUW1_7800059831,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1774567768066,1774569521395,1753,False,Braum,3,13,18,SILVER I,2026-03-26 23:58:41.395
EUW1_7799006890,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1774497268691,1774498914072,1645,True,Braum,3,5,14,SILVER I,2026-03-26 04:21:54.072
EUW1_7799002986,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1774496476069,1774496548819,73,True,Braum,0,0,0,SILVER I,2026-03-26 03:42:28.819
EUW1_7798992405,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1774493991265,1774496139655,2148,True,Braum,4,6,35,SILVER I,2026-03-26 03:35:39.655
EUW1_7798989006,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1774492240958,1774493691933,1451,False,Shaco,2,6,11,SILVER I,2026-03-26 02:54:51.933
EUW1_7798986642,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1774490733699,1774490811139,77,True,Shaco,0,0,0,SILVER I,2026-03-26 02:06:51.139
EUW1_7798971896,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1774488445157,1774490524996,2080,False,Shaco,5,6,8,SILVER I,2026-03-26 02:02:04.996
EUW1_7787943381,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1773938330890,1773941960816,3630,True,Teemo,10,15,24,SILVER I,2026-03-19 17:39:20.816
EUW1_7787870065,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1773935196663,1773937477700,2281,True,Nocturne,7,10,16,SILVER I,2026-03-19 16:24:37.700
EUW1_7787835979,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1773933617161,1773934941600,1324,False,Shaco,4,4,6,SILVER I,2026-03-19 15:42:21.600
EUW1_7787746666,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1773929350459,1773930713038,1362,False,Shaco,7,7,6,SILVER I,2026-03-19 14:31:53.038
EUW1_7778553759,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1773474425077,1773475722226,1297,False,Shaco,5,3,6,SILVER I,2026-03-14 08:08:42.226
EUW1_7778543579,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1773473009422,1773474126173,1117,True,Shaco,2,1,0,SILVER I,2026-03-14 07:42:06.173
EUW1_7777888240,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1773436400996,1773438501826,2101,False,Shaco,16,12,11,SILVER I,2026-03-13 21:48:21.826
EUW1_7777814383,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1773434274380,1773436144286,1870,True,Shaco,9,4,14,SILVER I,2026-03-13 21:09:04.286
EUW1_7777758424,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1773432621822,1773433992250,1370,False,Shaco,1,9,4,SILVER I,2026-03-13 20:33:12.250
EUW1_7777669050,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1773429552445,1773432116325,2564,False,Milio,0,7,23,SILVER I,2026-03-13 20:01:56.325
EUW1_7777431903,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1773420815750,1773422389727,1574,False,Teemo,2,10,4,SILVER I,2026-03-13 17:19:49.727
EUW1_7777367788,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1773418259023,1773420471885,2213,False,Shaco,6,7,13,SILVER I,2026-03-13 16:47:51.885
EUW1_7777302885,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1773415595277,1773417798232,2203,False,Leblanc,1,10,10,SILVER I,2026-03-13 16:03:18.232
EUW1_7777150385,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1773409013957,1773411521269,2507,True,Shaco,4,6,17,SILVER I,2026-03-13 14:18:41.269
EUW1_7777104396,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1773406714912,1773408678293,1963,True,Shaco,6,3,17,SILVER I,2026-03-13 13:31:18.293
EUW1_7776950316,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1773397771579,1773399683957,1912,True,Shaco,8,3,15,SILVER I,2026-03-13 11:01:23.957
EUW1_7776852956,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1773390260091,1773392280665,2020,True,Shaco,8,8,16,SILVER I,2026-03-13 08:58:00.665
EUW1_7776833830,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1773388232450,1773389904123,1672,False,Milio,1,4,12,SILVER I,2026-03-13 08:18:24.123
EUW1_7776243542,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1773349566797,1773352099528,2533,True,Shaco,4,12,9,SILVER I,2026-03-12 21:48:19.528
EUW1_7776157416,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1773347194759,1773349270635,2076,False,Milio,1,5,9,SILVER I,2026-03-12 21:01:10.635
EUW1_7776099071,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1773345365257,1773346951410,1586,True,Milio,1,3,15,SILVER I,2026-03-12 20:22:31.410
EUW1_7776014581,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1773342425257,1773344070477,1645,True,Milio,2,6,20,SILVER I,2026-03-12 19:34:30.477
EUW1_7775977475,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1773341148969,1773342011195,862,True,Milio,0,0,3,SILVER I,2026-03-12 19:00:11.195
EUW1_7775783419,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1773334170603,1773336418916,2248,False,Shaco,7,13,17,SILVER I,2026-03-12 17:26:58.916
EUW1_7775582188,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1773324958082,1773326770532,1812,True,Milio,2,1,23,SILVER I,2026-03-12 14:46:10.532
EUW1_7763475188,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1772679159500,1772681367093,2207,True,Shaco,8,8,20,SILVER I,2026-03-05 03:29:27.093
EUW1_7763467654,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1772676594904,1772678635183,2040,False,Renata,3,8,17,SILVER I,2026-03-05 02:43:55.183
EUW1_7763451664,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1772674102326,1772676209260,2107,False,Shaco,7,10,8,SILVER I,2026-03-05 02:03:29.260
EUW1_7763420451,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1772671442813,1772673626668,2184,True,Leblanc,9,5,6,SILVER I,2026-03-05 01:20:26.668
EUW1_7763394320,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1772669324148,1772671191679,1867,True,Malphite,5,8,10,SILVER I,2026-03-05 00:39:51.679
EUW1_7763353804,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1772666409414,1772669063822,2654,False,Shaco,4,10,19,SILVER I,2026-03-05 00:04:23.822
EUW1_7763341938,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1772665811489,1772665885089,73,False,Shaco,0,0,0,SILVER I,2026-03-04 23:11:25.089
EUW1_7763291000,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1772663262648,1772665127533,1865,False,Renata,0,5,10,SILVER I,2026-03-04 22:58:47.533
EUW1_7762691476,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1772638560225,1772639832966,1273,True,Teemo,1,3,3,SILVER I,2026-03-04 15:57:12.966
EUW1_7762662918,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1772636983837,1772638202154,1218,True,Teemo,3,3,3,SILVER I,2026-03-04 15:30:02.154
EUW1_7762623004,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1772634357955,1772636674192,2316,False,Teemo,7,10,10,SILVER I,2026-03-04 15:04:34.192
EUW1_7762593947,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1772632097380,1772634001164,1904,False,Shaco,5,3,8,SILVER I,2026-03-04 14:20:01.164
EUW1_7762523217,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1772626527299,1772628206701,1679,True,Shaco,2,4,25,SILVER I,2026-03-04 12:43:26.701
EUW1_7762492562,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1772622876268,1772623800283,924,True,Shaco,1,3,9,SILVER I,2026-03-04 11:30:00.283
EUW1_7762475744,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1772621030389,1772622592768,1562,False,Blitzcrank,0,4,9,SILVER I,2026-03-04 11:09:52.768
EUW1_7762458978,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1772619066578,1772620706499,1640,False,Shaco,3,7,6,SILVER I,2026-03-04 10:38:26.499
EUW1_7762435261,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1772616650475,1772618644592,1994,True,Milio,0,4,13,SILVER I,2026-03-04 10:04:04.592
EUW1_7762324651,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1772586276868,1772588055863,1779,True,Teemo,5,3,11,SILVER I,2026-03-04 01:34:15.863
EUW1_7762299643,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1772583532274,1772586023076,2491,False,Milio,1,6,30,SILVER I,2026-03-04 01:00:23.076
EUW1_7762277912,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1772582041134,1772583293657,1252,False,Shaco,2,8,4,SILVER I,2026-03-04 00:14:53.657
EUW1_7762250736,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1772580161792,1772581788718,1627,True,Shaco,9,5,13,SILVER I,2026-03-03 23:49:48.718
EUW1_7567506045,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1760404077450,1760406015307,1938,True,Malzahar,4,6,8,SILVER I,2025-10-14 01:40:15.307
EUW1_7567481446,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1760400745662,1760403712952,2967,False,Malzahar,3,12,13,SILVER I,2025-10-14 01:01:52.952
EUW1_7521070541,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1757218633954,1757220335650,1701,False,Malzahar,7,5,6,SILVER I,2025-09-07 04:45:35.650
EUW1_7521066666,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1757217074383,1757218284151,1209,False,Malzahar,2,4,1,SILVER I,2025-09-07 04:11:24.151
EUW1_7521054420,UaqcBnEf5GB84-RrO5EGVYSkYACwLTX7u5jvBjwLmlHjwEh3OltgbG_YFlwjiVUjAY4hatDSTFMsVQ,1757214859212,1757216663985,1804,True,Malzahar,4,5,11,SILVER I,2025-09-07 03:44:23.985
