match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7828876791,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1776831415627,1776832601605,1186,False,Chogath,1,6,1,SILVER IV,2026-04-22 04:36:41.605
EUW1_7827876056,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1776757335800,1776760082279,2747,False,Chogath,6,11,8,SILVER IV,2026-04-21 08:28:02.279
EUW1_7827844276,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1776748981195,1776751384325,2403,True,Ahri,8,9,14,SILVER IV,2026-04-21 06:03:04.325
EUW1_7827848483,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1776747201320,1776748322313,1121,False,Ahri,0,8,0,SILVER IV,2026-04-21 05:12:02.313
EUW1_7827833843,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1776741169067,1776743082939,1914,False,Ahri,3,11,6,SILVER IV,2026-04-21 03:44:42.939
EUW1_7827827122,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1776738588893,1776740435187,1846,False,Ahri,3,7,5,SILVER IV,2026-04-21 03:00:35.187
EUW1_7826764940,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1776652320957,1776654701237,2380,True,Ahri,5,10,16,SILVER IV,2026-04-20 03:11:41.237
EUW1_7826753211,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1776648821705,1776650681651,1860,False,Ahri,5,6,5,SILVER IV,2026-04-20 02:04:41.651
EUW1_7825869856,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1776606183093,1776609550310,3367,False,Ahri,11,12,23,SILVER IV,2026-04-19 14:39:10.310
EUW1_7825806545,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1776603082421,1776605000299,1918,False,Ahri,8,8,10,SILVER IV,2026-04-19 13:23:20.299
EUW1_7825763938,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1776601100289,1776602639517,1539,False,Ahri,3,8,2,SILVER IV,2026-04-19 12:43:59.517
EUW1_7825728716,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1776599078690,1776600630573,1552,False,Ahri,6,5,2,SILVER IV,2026-04-19 12:10:30.573
EUW1_7825654410,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1776595029266,1776596002084,973,True,Ahri,2,0,3,SILVER IV,2026-04-19 10:53:22.084
EUW1_7824269849,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1776479608230,1776481278614,1670,True,Ahri,7,7,8,SILVER IV,2026-04-18 03:01:18.614
EUW1_7824266929,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1776479168285,1776479246358,78,True,Chogath,0,0,0,SILVER IV,2026-04-18 02:27:26.358
EUW1_7824256352,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1776477501418,1776478812208,1311,False,Ahri,3,8,2,SILVER IV,2026-04-18 02:20:12.208
EUW1_7823153241,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1776406525750,1776408260364,1735,True,Ahri,7,2,10,SILVER IV,2026-04-17 06:44:20.364
EUW1_7823147544,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1776402304993,1776404480305,2175,False,Ahri,4,4,6,SILVER IV,2026-04-17 05:41:20.305
EUW1_7823138058,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1776399833924,1776401921892,2088,False,Ahri,4,7,6,SILVER IV,2026-04-17 04:58:41.892
EUW1_7823132976,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1776396343242,1776397640782,1297,True,Ahri,1,3,8,SILVER IV,2026-04-17 03:47:20.782
EUW1_7823109386,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1776389819637,1776391600405,1781,True,Ahri,6,5,14,SILVER IV,2026-04-17 02:06:40.405
EUW1_7822039602,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1776320959452,1776323130873,2171,True,Ahri,9,5,13,SILVER IV,2026-04-16 07:05:30.873
EUW1_7822028232,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1776318933196,1776320573136,1640,True,Ahri,5,5,4,SILVER IV,2026-04-16 06:22:53.136
EUW1_7822014241,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1776313716859,1776315578025,1861,True,Ahri,8,3,16,SILVER IV,2026-04-16 04:59:38.025
EUW1_7822015663,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1776311090860,1776313238049,2147,False,Ahri,13,7,5,SILVER IV,2026-04-16 04:20:38.049
EUW1_7822007022,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1776308347802,1776310584462,2237,False,Ahri,8,6,21,SILVER IV,2026-04-16 03:36:24.462
EUW1_7822000041,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1776306062794,1776308078157,2015,False,DrMundo,3,8,6,SILVER IV,2026-04-16 02:54:38.157
EUW1_7821995274,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1776305687571,1776305759144,71,True,Ahri,0,0,0,SILVER IV,2026-04-16 02:15:59.144
EUW1_7821988260,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1776303226894,1776305182696,1956,False,Ahri,2,5,15,SILVER IV,2026-04-16 02:06:22.696
EUW1_7821864825,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1776290899293,1776292704736,1805,False,Ahri,4,7,8,SILVER IV,2026-04-15 22:38:24.736
EUW1_7821444778,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1776273512770,1776275980106,2467,True,Ahri,6,7,12,SILVER IV,2026-04-15 17:59:40.106
EUW1_7820001307,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1776135425040,1776136956712,1532,True,Ahri,11,1,10,SILVER IV,2026-04-14 03:22:36.712
EUW1_7819999697,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1776132228112,1776134721096,2493,False,Varus,1,16,8,SILVER IV,2026-04-14 02:45:21.096
EUW1_7818777507,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1776024759477,1776025670990,911,False,Ahri,0,2,0,SILVER IV,2026-04-12 20:27:50.990
EUW1_7818706072,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1776022170999,1776024025076,1854,False,Darius,3,9,3,SILVER IV,2026-04-12 20:00:25.076
EUW1_7818420006,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1776010175780,1776012205068,2029,True,Ahri,8,6,10,SILVER IV,2026-04-12 16:43:25.068
EUW1_7817898192,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1775966958214,1775969065750,2107,True,MissFortune,17,10,14,SILVER IV,2026-04-12 04:44:25.750
EUW1_7817865713,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1775956422562,1775957686157,1264,False,MissFortune,5,7,0,SILVER IV,2026-04-12 01:34:46.157
EUW1_7817738665,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1775946446465,1775948573782,2127,True,Ahri,13,4,15,SILVER IV,2026-04-11 23:02:53.782
EUW1_7817678357,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1775943957084,1775946070216,2113,False,Ahri,8,10,2,SILVER IV,2026-04-11 22:21:10.216
EUW1_7817280975,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1775924844421,1775926472570,1628,True,Ahri,5,3,14,SILVER IV,2026-04-11 16:54:32.570
EUW1_7817239326,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1775922720047,1775924400694,1681,False,Ahri,0,7,3,SILVER IV,2026-04-11 16:20:00.694
EUW1_7816798402,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1775878537930,1775880250503,1712,False,MissFortune,2,6,3,SILVER IV,2026-04-11 04:04:10.503
EUW1_7815698344,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1775788350145,1775790421815,2072,True,Sivir,3,7,15,SILVER IV,2026-04-10 03:07:01.815
EUW1_7812882146,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1775545624694,1775547294388,1670,True,Ahri,8,2,14,SILVER IV,2026-04-07 07:34:54.388
EUW1_7812874434,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1775543953728,1775545228323,1275,False,Ahri,2,2,0,SILVER IV,2026-04-07 07:00:28.323
EUW1_7812865926,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1775538910988,1775541478089,2567,True,MissFortune,8,10,14,SILVER IV,2026-04-07 05:57:58.089
EUW1_7812862050,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1775536391615,1775538479895,2088,False,Ahri,3,12,3,SILVER IV,2026-04-07 05:07:59.895
EUW1_7812859759,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1775533401275,1775534969409,1568,True,Ahri,5,4,12,SILVER IV,2026-04-07 04:09:29.409
EUW1_7812837933,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1775526365559,1775528509629,2144,False,Ahri,5,7,6,SILVER IV,2026-04-07 02:21:49.629
EUW1_7812825988,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1775523929878,1775525565052,1635,True,Ahri,6,6,4,SILVER IV,2026-04-07 01:32:45.052
EUW1_7812826680,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1775523619025,1775523706340,89,True,Ahri,1,0,0,SILVER IV,2026-04-07 01:01:46.340
EUW1_7810554803,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1775355707409,1775357559138,1852,True,Thresh,5,6,17,SILVER IV,2026-04-05 02:52:39.138
EUW1_7810250249,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1775335441754,1775337690575,2249,True,MissFortune,13,10,15,SILVER IV,2026-04-04 21:21:30.575
EUW1_7809395187,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1775265065368,1775266857887,1792,True,Ahri,7,5,10,SILVER IV,2026-04-04 01:40:57.887
EUW1_7802748660,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1774746462398,1774748085680,1623,True,Ahri,3,3,15,SILVER IV,2026-03-29 01:34:45.680
EUW1_7802708260,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1774743923890,1774745967740,2044,False,Brand,1,11,17,SILVER IV,2026-03-29 00:59:27.740
EUW1_7802448381,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1774732447375,1774733670075,1223,True,Ahri,2,3,11,SILVER IV,2026-03-28 21:34:30.075
EUW1_7801832729,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1774705031670,1774706512526,1481,True,Brand,12,3,13,SILVER IV,2026-03-28 14:01:52.526
EUW1_7801508795,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1774677545767,1774679189357,1644,True,Ahri,12,5,10,SILVER IV,2026-03-28 06:26:29.357
EUW1_7801498810,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1774675188151,1774676836673,1649,False,Ahri,8,9,5,SILVER IV,2026-03-28 05:47:16.673
EUW1_7801496804,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1774674779054,1774674926164,147,True,Darius,0,0,0,SILVER IV,2026-03-28 05:15:26.164
EUW1_7801485000,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1774672648626,1774674262035,1613,False,Ahri,4,5,4,SILVER IV,2026-03-28 05:04:22.035
EUW1_7801478847,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1774671249270,1774672316159,1067,False,Lucian,1,3,2,SILVER IV,2026-03-28 04:31:56.159
EUW1_7801215927,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1774650389404,1774652357388,1968,False,Ahri,5,5,10,SILVER IV,2026-03-27 22:59:17.388
EUW1_7801144808,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1774647699095,1774649956835,2258,False,Brand,6,11,16,SILVER IV,2026-03-27 22:19:16.835
EUW1_7801083260,a8N3Nu7RvQTaRviXj7LirRMMl6dTRk00MLrqqhJ_ogBpG3hSqCJPhEDahWxEzLq5tA9qlygKqlGxaw,1774645621671,1774647431615,1810,True,Ahri,4,7,11,SILVER IV,2026-03-27 21:37:11.615
