match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7839193032,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1777667908790,1777670097110,2188,False,Twitch,1,10,10,SILVER I,2026-05-01 21:14:57.110
EUW1_7839123919,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1777664943364,1777667151557,2208,False,Hwei,3,8,14,SILVER I,2026-05-01 20:25:51.557
EUW1_7839063359,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1777662647116,1777664559041,1912,False,Kayn,4,4,6,SILVER I,2026-05-01 19:42:39.041
EUW1_7838992602,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1777659100525,1777661289147,2188,False,Kayn,10,9,5,SILVER I,2026-05-01 18:48:09.147
EUW1_7838921280,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1777655791746,1777657967146,2175,False,Kayn,5,7,13,SILVER I,2026-05-01 17:52:47.146
EUW1_7838783244,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1777648979053,1777651160472,2181,False,Kayn,6,9,8,SILVER I,2026-05-01 15:59:20.472
EUW1_7838513372,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1777633765723,1777636197058,2431,True,Kayn,6,3,9,SILVER I,2026-05-01 11:49:57.058
EUW1_7838323922,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1777604857457,1777604927890,70,True,Kayn,0,0,0,SILVER I,2026-05-01 03:08:47.890
EUW1_7838320782,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1777602784808,1777604342968,1558,True,Kayn,8,4,8,SILVER I,2026-05-01 02:59:02.968
EUW1_7838301062,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1777599071523,1777599187407,121,True,Kayn,0,0,0,SILVER I,2026-05-01 01:33:07.407
EUW1_7838286745,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1777596270393,1777598454263,2184,False,Kayn,7,8,6,SILVER I,2026-05-01 01:20:54.263
EUW1_7837372425,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1777544551400,1777546466193,1915,False,Kayn,10,8,3,SILVER I,2026-04-30 10:54:26.193
EUW1_7837229880,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1777511292654,1777512386685,1094,True,Kayn,0,3,1,SILVER I,2026-04-30 01:26:26.685
EUW1_7837222829,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1777510224039,1777511014742,790,False,Kayn,1,4,0,SILVER I,2026-04-30 01:03:34.742
EUW1_7836070509,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1777415681867,1777418043986,2362,False,Kayn,6,7,8,SILVER I,2026-04-28 23:14:03.986
EUW1_7834934271,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1777320683273,1777322325139,1642,False,Kayn,5,9,5,SILVER I,2026-04-27 20:38:45.139
EUW1_7834108258,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1777243078801,1777245018509,1940,False,Kayn,14,8,8,SILVER I,2026-04-26 23:10:18.509
EUW1_7834035157,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1777238942328,1777240917827,1975,True,Kayn,8,2,11,SILVER I,2026-04-26 22:01:57.827
EUW1_7832974123,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1777161811415,1777164506627,2695,True,Kayn,5,8,14,SILVER I,2026-04-26 00:48:26.627
EUW1_7832861518,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1777154413196,1777156515492,2102,False,Kayn,7,9,8,SILVER I,2026-04-25 22:35:15.492
EUW1_7832808896,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1777152259676,1777153760555,1501,True,Kayn,11,2,4,SILVER I,2026-04-25 21:49:20.555
EUW1_7832748570,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1777149599671,1777152034804,2435,True,Kayn,12,6,17,SILVER I,2026-04-25 21:20:34.804
EUW1_7831853704,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1777073898577,1777075662903,1764,True,Kayn,3,3,8,SILVER I,2026-04-25 00:07:42.903
EUW1_7831430009,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1777054262673,1777055996202,1733,True,Kayn,7,2,9,SILVER I,2026-04-24 18:39:56.202
EUW1_7830638120,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1776977157642,1776977372572,215,False,Kayn,1,0,0,SILVER I,2026-04-23 20:49:32.572
EUW1_7830586487,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1776974900316,1776976866181,1966,True,Kayn,4,1,6,SILVER I,2026-04-23 20:41:06.181
EUW1_7829809088,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1776901241347,1776903543903,2302,False,Kayn,8,6,3,SILVER I,2026-04-23 00:19:03.903
EUW1_7829785090,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1776899000403,1776900902737,1902,False,Kayn,2,7,4,SILVER I,2026-04-22 23:35:02.737
EUW1_7829756904,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1776896867913,1776898678474,1810,False,Kayn,2,6,8,SILVER I,2026-04-22 22:57:58.474
EUW1_7828813580,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1776813123218,1776815017920,1895,False,Hwei,6,11,9,SILVER I,2026-04-21 23:43:37.920
EUW1_7827069119,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1776694743731,1776696796973,2053,False,Kayn,3,11,10,SILVER I,2026-04-20 14:53:16.973
EUW1_7827040949,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1776692900477,1776694482370,1582,True,Kayn,6,2,6,SILVER I,2026-04-20 14:14:42.370
EUW1_7826992260,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1776689735802,1776692542851,2807,False,Kayn,9,10,10,SILVER I,2026-04-20 13:42:22.851
EUW1_7826922949,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1776683695500,1776685104331,1409,False,Kayn,1,10,0,SILVER I,2026-04-20 11:38:24.331
EUW1_7826894796,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1776681080633,1776683190465,2110,True,Kayn,8,8,16,SILVER I,2026-04-20 11:06:30.465
EUW1_7826788394,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1776665219641,1776666886860,1667,False,Kayn,9,7,1,SILVER I,2026-04-20 06:34:46.860
EUW1_7826786212,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1776663771453,1776664919703,1148,True,Kayn,8,2,6,SILVER I,2026-04-20 06:01:59.703
EUW1_7826786688,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1776661389416,1776663182775,1793,False,Kayn,6,7,10,SILVER I,2026-04-20 05:33:02.775
EUW1_7826777112,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1776657958253,1776659349642,1391,True,Kayn,7,1,9,SILVER I,2026-04-20 04:29:09.642
EUW1_7826770236,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1776655547272,1776657472409,1925,True,Kayn,7,5,17,SILVER I,2026-04-20 03:57:52.409
EUW1_7826768941,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1776653146468,1776655111242,1970,True,Kayn,3,5,10,SILVER I,2026-04-20 03:18:31.242
EUW1_7824255970,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1776476711597,1776479477348,2766,True,Kayn,5,6,27,SILVER I,2026-04-18 02:31:17.348
EUW1_7824241635,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1776473638649,1776476405400,2767,True,Kayn,3,6,15,SILVER I,2026-04-18 01:40:05.400
EUW1_7824220972,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1776471706891,1776473403125,1696,True,Kayn,7,0,4,SILVER I,2026-04-18 00:50:03.125
EUW1_7824189763,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1776468963028,1776471118166,2155,False,Ambessa,10,7,15,SILVER I,2026-04-18 00:11:58.166
EUW1_7824150296,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1776466737345,1776468577099,1840,True,Kayn,19,2,4,SILVER I,2026-04-17 23:29:37.099
EUW1_7824114588,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1776464420015,1776466427958,2008,True,Kayn,17,0,6,SILVER I,2026-04-17 22:53:47.958
EUW1_7824054843,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1776461932700,1776463629146,1696,False,Kayn,7,4,2,SILVER I,2026-04-17 22:07:09.146
EUW1_7823994662,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1776459659263,1776461127741,1468,False,Kayn,8,5,4,SILVER I,2026-04-17 21:25:27.741
EUW1_7823926428,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1776457435240,1776458809098,1374,False,Kayn,5,6,3,SILVER I,2026-04-17 20:46:49.098
EUW1_7823104948,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1776387678345,1776389507871,1834,False,Kayn,9,9,3,SILVER I,2026-04-17 01:31:47.871
EUW1_7823091060,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1776385979852,1776387340807,1361,False,Amumu,2,3,9,SILVER I,2026-04-17 00:55:40.807
EUW1_7822945516,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1776375191278,1776378003373,2812,False,Kayn,14,11,11,SILVER I,2026-04-16 22:20:03.373
EUW1_7822744885,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1776367540202,1776369307702,1767,False,Kayn,6,7,9,SILVER I,2026-04-16 19:55:07.702
EUW1_7822668673,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1776364692278,1776366530921,1839,True,Kayn,6,5,8,SILVER I,2026-04-16 19:08:50.921
EUW1_7821982535,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1776301255415,1776303197245,1942,False,Kayn,4,8,4,SILVER I,2026-04-16 01:33:17.245
EUW1_7821907357,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1776293653823,1776295530669,1877,True,Ambessa,7,4,10,SILVER I,2026-04-15 23:25:30.669
EUW1_7821907533,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1776293341650,1776293433311,96,True,Kayn,0,0,0,SILVER I,2026-04-15 22:50:33.311
EUW1_7821830316,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1776289289409,1776291419342,2130,True,Kayn,17,4,11,SILVER I,2026-04-15 22:16:59.342
EUW1_7820242157,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1776175601877,1776177940340,2338,False,Kayn,6,4,11,SILVER I,2026-04-14 14:45:40.340
EUW1_7819996754,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1776131715585,1776133295093,1579,False,Kayn,6,5,2,SILVER I,2026-04-14 02:21:35.093
EUW1_7819991641,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1776129663503,1776131343155,1680,True,Kayn,8,5,6,SILVER I,2026-04-14 01:49:03.155
EUW1_7819974304,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1776127230328,1776129392078,2162,True,Kayn,11,5,8,SILVER I,2026-04-14 01:16:32.078
EUW1_7819525536,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1776102039491,1776104118029,2078,False,Kayn,16,7,5,SILVER I,2026-04-13 18:15:18.029
EUW1_7819492640,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1776100517695,1776101721495,1204,False,Kayn,1,4,1,SILVER I,2026-04-13 17:35:21.495
EUW1_7818968844,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1776034741634,1776036502686,1761,False,Kayn,15,10,6,SILVER I,2026-04-12 23:28:22.686
EUW1_7818940035,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1776032644646,1776034288649,1644,True,Kayn,9,2,18,SILVER I,2026-04-12 22:51:28.649
EUW1_7818889372,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1776030029385,1776032181079,2152,True,Kayn,6,1,16,SILVER I,2026-04-12 22:16:21.079
EUW1_7818157324,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1775997959585,1776000184581,2230,True,Kayn,19,6,11,SILVER I,2026-04-12 13:23:04.581
EUW1_7817308140,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1775926416765,1775928650566,2234,True,Kayn,18,7,8,SILVER I,2026-04-11 17:30:50.566
EUW1_7814763040,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1775710936470,1775712863658,1927,False,Kayn,6,7,3,SILVER I,2026-04-09 05:34:23.658
EUW1_7814093711,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1775658463784,1775660805864,2342,True,Kayn,21,8,8,SILVER I,2026-04-08 15:06:45.864
EUW1_7813815589,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1775613250994,1775615716554,2465,True,Kayn,18,4,9,SILVER I,2026-04-08 02:35:16.554
EUW1_7811751593,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1775448002747,1775450336275,2333,False,Kayn,13,7,14,SILVER I,2026-04-06 04:38:56.275
EUW1_7811741208,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1775445947545,1775447499680,1552,True,Kayn,11,3,5,SILVER I,2026-04-06 03:51:39.680
EUW1_7811677560,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1775434255540,1775435205035,949,False,Kayn,0,5,2,SILVER I,2026-04-06 00:26:45.035
EUW1_7809427605,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1775270096695,1775271825601,1729,False,Kayn,2,9,6,SILVER I,2026-04-04 03:03:45.601
EUW1_7809417422,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1775269637773,1775269735793,98,False,Evelynn,0,0,0,SILVER I,2026-04-04 02:28:55.793
EUW1_7809410758,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1775267238309,1775269160274,1922,False,Hwei,1,8,2,SILVER I,2026-04-04 02:19:20.274
EUW1_7809380154,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1775263343741,1775264569412,1226,True,Kayn,4,0,7,SILVER I,2026-04-04 01:02:49.412
EUW1_7809362726,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1775261096093,1775262884207,1788,True,Kayn,8,3,7,SILVER I,2026-04-04 00:34:44.207
EUW1_7809322298,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1775258517058,1775260263698,1746,True,Kayn,8,6,13,SILVER I,2026-04-03 23:51:03.698
EUW1_7808242825,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1775183004310,1775184649415,1645,True,Kayn,13,3,6,SILVER I,2026-04-03 02:50:49.415
EUW1_7807118630,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1775092016564,1775093693730,1677,False,Kayn,6,6,3,SILVER I,2026-04-02 01:34:53.730
EUW1_7807099980,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1775089970596,1775091460001,1489,False,Kayn,0,9,9,SILVER I,2026-04-02 00:57:40.001
EUW1_7806899216,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1775077013924,1775079365049,2351,False,Kayn,4,7,11,SILVER I,2026-04-01 21:36:05.049
EUW1_7806785724,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1775072554769,1775074517588,1963,True,Kayn,3,8,11,SILVER I,2026-04-01 20:15:17.588
EUW1_7806546957,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1775062169637,1775063836519,1667,True,Kayn,5,1,6,SILVER I,2026-04-01 17:17:16.519
EUW1_7806013949,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1774997473431,1774999002890,1529,True,Kayn,12,0,5,SILVER I,2026-03-31 23:16:42.890
EUW1_7804928713,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1774907267109,1774909512252,2245,False,Kayn,5,9,13,SILVER I,2026-03-30 22:25:12.252
EUW1_7803922357,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1774824748804,1774826925851,2177,True,Kayn,9,4,11,SILVER I,2026-03-29 23:28:45.851
EUW1_7803863574,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1774820906871,1774822858628,1952,False,Kayn,6,5,2,SILVER I,2026-03-29 22:20:58.628
EUW1_7802711979,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1774744038862,1774745939467,1900,True,Kayn,9,4,8,SILVER I,2026-03-29 00:58:59.467
EUW1_7802578450,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1774737528605,1774739884297,2356,True,Kayn,11,3,16,SILVER I,2026-03-28 23:18:04.297
EUW1_7802426640,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1774731441833,1774733153782,1712,False,Kayn,0,7,1,SILVER I,2026-03-28 21:25:53.782
EUW1_7798837072,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1774477607267,1774480242595,2635,True,Kayn,6,5,15,SILVER I,2026-03-25 23:10:42.595
EUW1_7798826908,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1774477259853,1774477339031,79,True,Kayn,0,0,0,SILVER I,2026-03-25 22:22:19.031
EUW1_7798733357,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1774473410210,1774475403401,1993,True,Kayn,19,1,6,SILVER I,2026-03-25 21:50:03.401
EUW1_7798667527,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1774470518658,1774473028003,2509,False,Kayn,4,13,10,SILVER I,2026-03-25 21:10:28.003
EUW1_7798648225,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1774470228944,1774470317582,89,False,Kayn,0,0,0,SILVER I,2026-03-25 20:25:17.582
EUW1_7797739930,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1774404529944,1774406546283,2016,False,Kayn,9,11,3,SILVER I,2026-03-25 02:42:26.283
EUW1_7797669191,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1774398640804,1774401154686,2514,True,Kayn,6,8,7,SILVER I,2026-03-25 01:12:34.686
