match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7824853653,zPw9LWN8NSS99MYo5927_Nlx9dK8HKiNDinJnDZOhVElXv31_C-nzpr0uHx2txp7KWzk78E3eE1GvQ,1776530891316,1776533075313,2184,False,Thresh,2,13,27,BRONZE III,2026-04-18 17:24:35.313
EUW1_7824795363,zPw9LWN8NSS99MYo5927_Nlx9dK8HKiNDinJnDZOhVElXv31_C-nzpr0uHx2txp7KWzk78E3eE1GvQ,1776528377434,1776530211512,1834,True,Lux,3,9,8,BRONZE III,2026-04-18 16:36:51.512
EUW1_7824765795,zPw9LWN8NSS99MYo5927_Nlx9dK8HKiNDinJnDZOhVElXv31_C-nzpr0uHx2txp7KWzk78E3eE1GvQ,1776526682482,1776528129751,1447,True,Thresh,1,5,10,BRONZE III,2026-04-18 16:02:09.751
EUW1_7824683670,zPw9LWN8NSS99MYo5927_Nlx9dK8HKiNDinJnDZOhVElXv31_C-nzpr0uHx2txp7KWzk78E3eE1GvQ,1776522439283,1776524388906,1949,True,Thresh,1,3,19,BRONZE III,2026-04-18 14:59:48.906
EUW1_7824522653,zPw9LWN8NSS99MYo5927_Nlx9dK8HKiNDinJnDZOhVElXv31_C-nzpr0uHx2txp7KWzk78E3eE1GvQ,1776513600090,1776515933792,2334,False,Thresh,7,11,19,BRONZE III,2026-04-18 12:38:53.792
EUW1_7823061183,zPw9LWN8NSS99MYo5927_Nlx9dK8HKiNDinJnDZOhVElXv31_C-nzpr0uHx2txp7KWzk78E3eE1GvQ,1776382495558,1776384354127,1858,True,Thresh,0,5,20,BRONZE III,2026-04-17 00:05:54.127
EUW1_7823031231,zPw9LWN8NSS99MYo5927_Nlx9dK8HKiNDinJnDZOhVElXv31_C-nzpr0uHx2txp7KWzk78E3eE1GvQ,1776380142327,1776381968808,1826,True,Thresh,3,5,12,BRONZE III,2026-04-16 23:26:08.808
EUW1_7822978253,zPw9LWN8NSS99MYo5927_Nlx9dK8HKiNDinJnDZOhVElXv31_C-nzpr0uHx2txp7KWzk78E3eE1GvQ,1776376933246,1776378525459,1592,True,Thresh,1,7,18,BRONZE III,2026-04-16 22:28:45.459
EUW1_7821492729,zPw9LWN8NSS99MYo5927_Nlx9dK8HKiNDinJnDZOhVElXv31_C-nzpr0uHx2txp7KWzk78E3eE1GvQ,1776275596484,1776276945804,1349,False,Lux,2,7,2,BRONZE III,2026-04-15 18:15:45.804
EUW1_7821427333,zPw9LWN8NSS99MYo5927_Nlx9dK8HKiNDinJnDZOhVElXv31_C-nzpr0uHx2txp7KWzk78E3eE1GvQ,1776272855041,1776274662776,1808,False,Lux,2,4,9,BRONZE III,2026-04-15 17:37:42.776
EUW1_7821360511,zPw9LWN8NSS99MYo5927_Nlx9dK8HKiNDinJnDZOhVElXv31_C-nzpr0uHx2txp7KWzk78E3eE1GvQ,1776269544041,1776272114183,2571,True,TahmKench,6,13,16,BRONZE III,2026-04-15 16:55:14.183
EUW1_7821251180,zPw9LWN8NSS99MYo5927_Nlx9dK8HKiNDinJnDZOhVElXv31_C-nzpr0uHx2txp7KWzk78E3eE1GvQ,1776264197530,1776266044359,1847,False,Lux,9,9,8,BRONZE III,2026-04-15 15:14:04.359
EUW1_7821176204,zPw9LWN8NSS99MYo5927_Nlx9dK8HKiNDinJnDZOhVElXv31_C-nzpr0uHx2txp7KWzk78E3eE1GvQ,1776259587002,1776262527160,2940,True,Zilean,6,11,21,BRONZE III,2026-04-15 14:15:27.160
EUW1_7821040675,zPw9LWN8NSS99MYo5927_Nlx9dK8HKiNDinJnDZOhVElXv31_C-nzpr0uHx2txp7KWzk78E3eE1GvQ,1776249035756,1776251023166,1987,False,Lux,11,4,8,BRONZE III,2026-04-15 11:03:43.166
EUW1_7821027499,zPw9LWN8NSS99MYo5927_Nlx9dK8HKiNDinJnDZOhVElXv31_C-nzpr0uHx2txp7KWzk78E3eE1GvQ,1776247066536,1776248640205,1573,True,Lux,3,2,19,BRONZE III,2026-04-15 10:24:00.205
EUW1_7820664124,zPw9LWN8NSS99MYo5927_Nlx9dK8HKiNDinJnDZOhVElXv31_C-nzpr0uHx2txp7KWzk78E3eE1GvQ,1776197532979,1776199503034,1970,True,Lux,6,11,6,BRONZE III,2026-04-14 20:45:03.034
EUW1_7820568128,zPw9LWN8NSS99MYo5927_Nlx9dK8HKiNDinJnDZOhVElXv31_C-nzpr0uHx2txp7KWzk78E3eE1GvQ,1776193497013,1776194778602,1281,False,Lux,7,1,2,BRONZE III,2026-04-14 19:26:18.602
EUW1_7820431472,zPw9LWN8NSS99MYo5927_Nlx9dK8HKiNDinJnDZOhVElXv31_C-nzpr0uHx2txp7KWzk78E3eE1GvQ,1776186882606,1776187815746,933,False,Veigar,0,3,4,BRONZE III,2026-04-14 17:30:15.746
EUW1_7820362771,zPw9LWN8NSS99MYo5927_Nlx9dK8HKiNDinJnDZOhVElXv31_C-nzpr0uHx2txp7KWzk78E3eE1GvQ,1776183287141,1776186313644,3026,False,Veigar,31,13,10,BRONZE III,2026-04-14 17:05:13.644
EUW1_7820322742,zPw9LWN8NSS99MYo5927_Nlx9dK8HKiNDinJnDZOhVElXv31_C-nzpr0uHx2txp7KWzk78E3eE1GvQ,1776180786219,1776182581096,1795,True,Thresh,3,3,15,BRONZE III,2026-04-14 16:03:01.096
EUW1_7820220118,zPw9LWN8NSS99MYo5927_Nlx9dK8HKiNDinJnDZOhVElXv31_C-nzpr0uHx2txp7KWzk78E3eE1GvQ,1776173670135,1776176531789,2862,False,Veigar,16,12,11,BRONZE III,2026-04-14 14:22:11.789
EUW1_7820191272,zPw9LWN8NSS99MYo5927_Nlx9dK8HKiNDinJnDZOhVElXv31_C-nzpr0uHx2txp7KWzk78E3eE1GvQ,1776171412916,1776173292366,1879,False,Veigar,2,8,7,BRONZE III,2026-04-14 13:28:12.366
EUW1_7820169436,zPw9LWN8NSS99MYo5927_Nlx9dK8HKiNDinJnDZOhVElXv31_C-nzpr0uHx2txp7KWzk78E3eE1GvQ,1776169540425,1776171139586,1599,True,Veigar,14,1,6,BRONZE III,2026-04-14 12:52:19.586
EUW1_7820164590,zPw9LWN8NSS99MYo5927_Nlx9dK8HKiNDinJnDZOhVElXv31_C-nzpr0uHx2txp7KWzk78E3eE1GvQ,1776168302555,1776169258969,956,True,Thresh,3,0,9,BRONZE III,2026-04-14 12:20:58.969
EUW1_7820134072,zPw9LWN8NSS99MYo5927_Nlx9dK8HKiNDinJnDZOhVElXv31_C-nzpr0uHx2txp7KWzk78E3eE1GvQ,1776165744241,1776167967509,2223,True,Veigar,15,8,5,BRONZE III,2026-04-14 11:59:27.509
EUW1_7820120566,zPw9LWN8NSS99MYo5927_Nlx9dK8HKiNDinJnDZOhVElXv31_C-nzpr0uHx2txp7KWzk78E3eE1GvQ,1776163704058,1776165217164,1513,False,Veigar,0,6,2,BRONZE III,2026-04-14 11:13:37.164
