match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7842353281,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777912741547,1777914998169,2256,False,Poppy,4,5,2,GOLD III,2026-05-04 17:16:38.169
EUW1_7842346316,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777912393334,1777912470860,77,False,Kayle,0,0,0,GOLD III,2026-05-04 16:34:30.860
EUW1_7842282378,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777909316855,1777911009455,1692,False,Yorick,2,9,6,GOLD III,2026-05-04 16:10:09.455
EUW1_7842215292,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777905309630,1777907364290,2054,True,Kayle,15,3,13,GOLD III,2026-05-04 15:09:24.290
EUW1_7842186963,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777903339172,1777904810184,1471,False,Poppy,1,2,3,GOLD III,2026-05-04 14:26:50.184
EUW1_7842073436,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777895344412,1777897717055,2372,False,Yorick,2,6,1,GOLD III,2026-05-04 12:28:37.055
EUW1_7841881474,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777855573259,1777857296663,1723,False,Poppy,4,5,5,GOLD III,2026-05-04 01:14:56.663
EUW1_7841855853,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777852489136,1777854268242,1779,False,Poppy,9,3,5,GOLD III,2026-05-04 00:24:28.242
EUW1_7841810071,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777848627698,1777850387887,1760,True,Illaoi,13,5,5,GOLD III,2026-05-03 23:19:47.887
EUW1_7841774115,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777846226204,1777848205932,1980,False,Ornn,2,7,6,GOLD III,2026-05-03 22:43:25.932
EUW1_7841742017,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777844593460,1777844663396,70,False,Kayle,0,0,0,GOLD III,2026-05-03 21:44:23.396
EUW1_7841731594,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777843903651,1777843978912,75,True,Ornn,0,0,0,GOLD III,2026-05-03 21:32:58.912
EUW1_7840659364,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777775201927,1777777363568,2161,False,Poppy,4,7,5,GOLD III,2026-05-03 03:02:43.568
EUW1_7840656526,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777772683188,1777774536742,1853,False,Ornn,0,7,6,GOLD III,2026-05-03 02:15:36.742
EUW1_7840635045,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777770219366,1777771546605,1327,False,Ornn,1,5,0,GOLD III,2026-05-03 01:25:46.605
EUW1_7839464874,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777682467948,1777684520229,2052,False,Kayle,7,7,5,GOLD III,2026-05-02 01:15:20.229
EUW1_7839011540,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777659906094,1777662204897,2304,True,Jax,8,7,15,GOLD III,2026-05-01 19:03:24.897
EUW1_7838966237,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777658071517,1777659556536,1485,False,Ornn,3,6,2,GOLD III,2026-05-01 18:19:16.536
EUW1_7838904499,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777654679670,1777656567648,1888,True,Yorick,6,1,7,GOLD III,2026-05-01 17:29:27.648
EUW1_7838846255,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777652014241,1777653890991,1877,False,Ornn,1,8,8,GOLD III,2026-05-01 16:44:50.991
EUW1_7838767220,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777648027927,1777650115927,2088,True,Ornn,3,6,11,GOLD III,2026-05-01 15:41:55.927
EUW1_7838698121,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777644516061,1777646284736,1769,True,Yorick,4,2,5,GOLD III,2026-05-01 14:38:04.736
EUW1_7838640663,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777641182086,1777643455591,2273,False,Kayle,2,6,7,GOLD III,2026-05-01 13:50:55.591
EUW1_7838330572,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777605792625,1777607512641,1720,False,Kayle,5,5,6,GOLD III,2026-05-01 03:51:52.641
EUW1_7838324097,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777605479670,1777605550903,71,False,Yorick,0,0,0,GOLD III,2026-05-01 03:19:10.903
EUW1_7838318399,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777603549552,1777604801902,1252,False,Yorick,4,5,1,GOLD III,2026-05-01 03:06:41.902
EUW1_7838311089,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777601013927,1777602977085,1963,False,Yorick,9,6,3,GOLD III,2026-05-01 02:36:17.085
EUW1_7838304571,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777598823986,1777600424678,1600,False,Poppy,2,7,4,GOLD III,2026-05-01 01:53:44.678
EUW1_7838292315,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777598347936,1777598418927,71,False,Poppy,0,0,0,GOLD III,2026-05-01 01:20:18.927
EUW1_7838278004,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777595568439,1777597205517,1637,False,Yorick,2,4,4,GOLD III,2026-05-01 01:00:05.517
EUW1_7838213620,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777590233001,1777592013028,1780,False,Ornn,3,7,5,GOLD III,2026-04-30 23:33:33.028
EUW1_7837247642,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777515077024,1777516872585,1795,True,Yorick,6,0,8,GOLD III,2026-04-30 02:41:12.585
EUW1_7837235776,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777512523652,1777514358500,1835,True,Ornn,3,4,6,GOLD III,2026-04-30 01:59:18.500
EUW1_7837213374,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777509552261,1777511244254,1692,True,Ornn,2,2,5,GOLD III,2026-04-30 01:07:24.254
EUW1_7837194901,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777506442078,1777508453112,2011,False,Yorick,4,5,6,GOLD III,2026-04-30 00:20:53.112
EUW1_7837155969,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777503086329,1777505221401,2135,True,Ornn,3,5,13,GOLD III,2026-04-29 23:27:01.401
EUW1_7837017311,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777496082777,1777498467929,2385,True,Yorick,5,6,11,GOLD III,2026-04-29 21:34:27.929
EUW1_7836428189,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777469592586,1777469671146,78,True,Ornn,0,0,0,GOLD III,2026-04-29 13:34:31.146
EUW1_7836401015,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777467860467,1777469115799,1255,False,Ornn,0,2,3,GOLD III,2026-04-29 13:25:15.799
EUW1_7836363160,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777465150702,1777467167075,2016,False,Poppy,5,5,8,GOLD III,2026-04-29 12:52:47.075
EUW1_7836345335,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777463915483,1777464673745,758,False,Yorick,0,0,1,GOLD III,2026-04-29 12:11:13.745
EUW1_7836036140,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777413795552,1777416092365,2297,True,Gnar,1,6,8,GOLD III,2026-04-28 22:41:32.365
EUW1_7835982352,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777410988035,1777412514940,1527,True,Yorick,4,1,3,GOLD III,2026-04-28 21:41:54.940
EUW1_7835819406,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777403854989,1777405922615,2067,True,Yorick,10,4,12,GOLD III,2026-04-28 19:52:02.615
EUW1_7835749373,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777400792526,1777402206058,1413,True,Kayle,3,2,8,GOLD III,2026-04-28 18:50:06.058
EUW1_7835656364,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777396272540,1777398000377,1728,False,Yorick,3,4,3,GOLD III,2026-04-28 17:40:00.377
EUW1_7835615993,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777393927054,1777395627558,1700,False,Gnar,1,3,2,GOLD III,2026-04-28 17:00:27.558
EUW1_7835574061,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777391582928,1777392963759,1381,False,Yorick,2,4,1,GOLD III,2026-04-28 16:16:03.759
EUW1_7835519141,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777388463224,1777390054943,1592,True,Yorick,6,2,6,GOLD III,2026-04-28 15:27:34.943
EUW1_7835468452,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777384998427,1777387017855,2019,True,Kayle,11,4,5,GOLD III,2026-04-28 14:36:57.855
EUW1_7835456811,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777383651528,1777384574818,923,False,Jax,0,5,0,GOLD III,2026-04-28 13:56:14.818
EUW1_7835421920,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777381114290,1777382754311,1640,True,Poppy,5,0,6,GOLD III,2026-04-28 13:25:54.311
EUW1_7835368403,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777376709610,1777378285080,1575,True,Gnar,0,3,6,GOLD III,2026-04-28 12:11:25.080
EUW1_7835205409,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777343367130,1777345599608,2232,False,Yorick,4,4,0,GOLD III,2026-04-28 03:06:39.608
EUW1_7835205508,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777340496222,1777342655939,2160,False,Illaoi,4,5,6,GOLD III,2026-04-28 02:17:35.939
EUW1_7835190639,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777337481365,1777339353344,1872,True,Kayle,15,2,6,GOLD III,2026-04-28 01:22:33.344
EUW1_7835176834,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777335114217,1777336884778,1770,True,Yorick,7,3,0,GOLD III,2026-04-28 00:41:24.778
EUW1_7835163811,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777333520210,1777334459302,940,False,Jax,2,3,0,GOLD III,2026-04-28 00:00:59.302
EUW1_7835155642,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777332268158,1777333192164,924,True,Yorick,0,2,1,GOLD III,2026-04-27 23:39:52.164
EUW1_7835115956,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777329171626,1777330281700,1110,False,Illaoi,3,3,0,GOLD III,2026-04-27 22:51:21.700
EUW1_7835043026,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777325158261,1777326260454,1102,True,Poppy,2,0,1,GOLD III,2026-04-27 21:44:20.454
EUW1_7834710729,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777311636036,1777313484393,1848,True,Poppy,2,8,3,GOLD III,2026-04-27 18:11:24.393
EUW1_7834643529,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777308389521,1777310046290,1657,True,Yorick,10,0,4,GOLD III,2026-04-27 17:14:06.290
EUW1_7834632544,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777307960722,1777308060309,99,True,Nasus,0,0,0,GOLD III,2026-04-27 16:41:00.309
EUW1_7834581391,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777305552463,1777307048922,1496,True,Kayle,4,1,7,GOLD III,2026-04-27 16:24:08.922
EUW1_7834512363,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777301642045,1777303925166,2283,True,Poppy,6,2,18,GOLD III,2026-04-27 15:32:05.166
EUW1_7834468407,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777298752405,1777299829803,1077,True,Gnar,1,1,2,GOLD III,2026-04-27 14:23:49.803
EUW1_7834412097,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777294240971,1777296338973,2098,False,Poppy,2,3,5,GOLD III,2026-04-27 13:25:38.973
EUW1_7834194201,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777255071530,1777257131052,2059,True,Yorick,15,0,9,GOLD III,2026-04-27 02:32:11.052
EUW1_7834188783,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777252670095,1777254192290,1522,False,Gnar,1,7,1,GOLD III,2026-04-27 01:43:12.290
EUW1_7834161354,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777248632614,1777250800491,2168,True,Gnar,3,4,1,GOLD III,2026-04-27 00:46:40.491
EUW1_7834097749,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777242031467,1777243964678,1933,True,Poppy,12,3,16,GOLD III,2026-04-26 22:52:44.678
EUW1_7834033033,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777238702094,1777240691749,1989,False,Gnar,1,6,3,GOLD III,2026-04-26 21:58:11.749
EUW1_7832956830,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777160305999,1777161726485,1420,True,Yorick,3,3,0,GOLD III,2026-04-26 00:02:06.485
EUW1_7832889278,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777156232319,1777157968844,1736,True,Kayle,9,5,7,GOLD III,2026-04-25 22:59:28.844
EUW1_7832811163,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777152449368,1777154594712,2145,True,Kayle,6,3,10,GOLD III,2026-04-25 22:03:14.712
EUW1_7831855856,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777074286158,1777076604837,2318,True,Gnar,6,6,15,GOLD III,2026-04-25 00:23:24.837
EUW1_7831291780,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777046797916,1777049499795,2702,False,Jax,16,11,10,GOLD III,2026-04-24 16:51:39.795
EUW1_7831120845,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777036318688,1777038291076,1972,True,Poppy,5,2,11,GOLD III,2026-04-24 13:44:51.076
EUW1_7831053461,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1777031171759,1777033109115,1937,True,Jax,1,2,11,GOLD III,2026-04-24 12:18:29.115
EUW1_7830864668,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1776995872737,1776997413624,1541,True,Poppy,4,1,5,GOLD III,2026-04-24 02:23:33.624
EUW1_7830845037,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1776992028230,1776993578611,1550,False,Kayle,0,5,2,GOLD III,2026-04-24 01:19:38.611
EUW1_7830831523,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1776989114824,1776991134555,2020,False,Gnar,0,5,4,GOLD III,2026-04-24 00:38:54.555
EUW1_7830086070,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1776949086459,1776950875747,1789,True,Gnar,14,0,8,GOLD III,2026-04-23 13:27:55.747
EUW1_7830058085,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1776946827170,1776948594815,1767,False,Kayle,1,5,3,GOLD III,2026-04-23 12:49:54.815
EUW1_7830026975,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1776943961797,1776946013165,2051,False,Poppy,9,2,8,GOLD III,2026-04-23 12:06:53.165
EUW1_7829825014,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1776903215266,1776904845186,1630,True,Kayle,4,2,4,GOLD III,2026-04-23 00:40:45.186
EUW1_7829082818,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1776862526009,1776864064752,1539,False,Gnar,2,8,5,GOLD III,2026-04-22 13:21:04.752
EUW1_7829054353,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1776860504335,1776862144002,1640,False,Nasus,4,7,1,GOLD III,2026-04-22 12:49:04.002
EUW1_7828277894,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1776789648729,1776791595492,1947,True,Poppy,4,3,11,GOLD III,2026-04-21 17:13:15.492
EUW1_7828144921,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1776782347126,1776784529957,2183,True,Jax,11,1,8,GOLD III,2026-04-21 15:15:29.957
EUW1_7828097537,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1776779004013,1776781001894,1998,True,Yorick,4,1,14,GOLD III,2026-04-21 14:16:41.894
EUW1_7828009751,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1776772314040,1776774558690,2245,True,Nasus,14,2,9,GOLD III,2026-04-21 12:29:18.690
EUW1_7827812656,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1776733702888,1776735925942,2223,False,Poppy,8,6,17,GOLD III,2026-04-21 01:45:25.942
EUW1_7827778304,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1776729197285,1776731341570,2144,True,Poppy,9,2,8,GOLD III,2026-04-21 00:29:01.570
EUW1_7827238452,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1776704203873,1776705957511,1754,False,Nasus,6,3,4,GOLD III,2026-04-20 17:25:57.511
EUW1_7827085125,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1776695941802,1776698178147,2236,False,Poppy,9,3,18,GOLD III,2026-04-20 15:16:18.147
EUW1_7826984755,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1776688817203,1776690797339,1980,True,Kayle,13,6,9,GOLD III,2026-04-20 13:13:17.339
EUW1_7826901383,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1776682245262,1776684602723,2358,True,Gnar,8,6,10,GOLD III,2026-04-20 11:30:02.723
EUW1_7826773607,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1776654621930,1776656881675,2260,False,Gnar,2,6,8,GOLD III,2026-04-20 03:48:01.675
EUW1_7826765770,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1776651859791,1776653711417,1851,False,Jax,6,5,3,GOLD III,2026-04-20 02:55:11.417
EUW1_7826754014,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1776649125746,1776651020595,1895,False,Kayle,3,7,7,GOLD III,2026-04-20 02:10:20.595
EUW1_7826756598,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1776648510886,1776648631578,121,True,Poppy,0,0,0,GOLD III,2026-04-20 01:30:31.578
EUW1_7826735131,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1776645385063,1776647312158,1927,False,Yorick,10,6,7,GOLD III,2026-04-20 01:08:32.158
