match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7837210031,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1777508298091,1777509222364,924,True,Shyvana,3,0,7,GOLD IV,2026-04-30 00:33:42.364
EUW1_7837188981,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1777505693671,1777507915836,2222,True,Viego,17,8,10,GOLD IV,2026-04-30 00:11:55.836
EUW1_7837160568,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1777503200016,1777505328905,2129,True,Shyvana,10,4,8,GOLD IV,2026-04-29 23:28:48.905
EUW1_7836652639,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1777481587158,1777483365842,1779,False,Aphelios,3,8,5,GOLD IV,2026-04-29 17:22:45.842
EUW1_7836607463,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1777479213730,1777481294954,2081,False,Ezreal,7,4,12,GOLD IV,2026-04-29 16:48:14.954
EUW1_7836529565,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1777475111449,1777476780408,1669,True,Vayne,11,5,9,GOLD IV,2026-04-29 15:33:00.408
EUW1_7836518996,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1777474667883,1777474744897,77,True,Aphelios,0,0,0,GOLD IV,2026-04-29 14:59:04.897
EUW1_7836426241,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1777469380427,1777471216953,1836,True,Twitch,3,6,9,GOLD IV,2026-04-29 14:00:16.953
EUW1_7836407592,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1777467780119,1777469094484,1314,False,Yunara,2,6,3,GOLD IV,2026-04-29 13:24:54.484
EUW1_7836070217,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1777416154017,1777417608721,1454,True,Yunara,14,4,5,GOLD IV,2026-04-28 23:06:48.721
EUW1_7836034944,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1777413496227,1777415228314,1732,False,Shyvana,2,7,5,GOLD IV,2026-04-28 22:27:08.314
EUW1_7835936793,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1777408629269,1777410737332,2108,False,Shyvana,13,5,10,GOLD IV,2026-04-28 21:12:17.332
EUW1_7835889071,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1777406730875,1777408309894,1579,True,Shyvana,14,1,6,GOLD IV,2026-04-28 20:31:49.894
EUW1_7835732365,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1777399997273,1777402233389,2236,True,Kayn,7,5,14,GOLD IV,2026-04-28 18:50:33.389
EUW1_7835699949,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1777398332541,1777399556404,1224,True,Shyvana,10,3,3,GOLD IV,2026-04-28 18:05:56.404
EUW1_7835594889,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1777392634186,1777394763020,2129,False,Amumu,3,5,5,GOLD IV,2026-04-28 16:46:03.020
EUW1_7835557564,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1777390457426,1777392256162,1799,False,Shyvana,8,4,5,GOLD IV,2026-04-28 16:04:16.162
EUW1_7835507472,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1777387237719,1777389315396,2078,True,Shyvana,6,6,14,GOLD IV,2026-04-28 15:15:15.396
EUW1_7835470951,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1777385015219,1777386773609,1758,True,Shyvana,12,2,10,GOLD IV,2026-04-28 14:32:53.609
EUW1_7835447373,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1777383351930,1777384658452,1306,False,Gwen,0,3,1,GOLD IV,2026-04-28 13:57:38.452
EUW1_7835421576,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1777380873691,1777382664176,1790,False,MasterYi,6,8,1,GOLD IV,2026-04-28 13:24:24.176
EUW1_7835391888,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1777378466123,1777380542435,2076,False,Shyvana,5,7,5,GOLD IV,2026-04-28 12:49:02.435
EUW1_7835324458,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1777371136007,1777373115374,1979,True,Shyvana,11,3,8,GOLD IV,2026-04-28 10:45:15.374
EUW1_7835279411,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1777367033932,1777368945196,1911,True,Shyvana,10,0,10,GOLD IV,2026-04-28 09:35:45.196
EUW1_7835271026,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1777365280938,1777366795352,1514,False,MasterYi,2,7,4,GOLD IV,2026-04-28 08:59:55.352
EUW1_7835259095,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1777363436684,1777364930399,1494,True,Shyvana,6,0,6,GOLD IV,2026-04-28 08:28:50.399
EUW1_7835116196,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1777329303851,1777330812166,1508,False,MasterYi,8,7,1,GOLD IV,2026-04-27 23:00:12.166
EUW1_7835061427,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1777326233054,1777329056161,2824,True,Naafiri,13,8,15,GOLD IV,2026-04-27 22:30:56.161
EUW1_7835016762,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1777323731563,1777325528344,1797,True,Shyvana,10,7,6,GOLD IV,2026-04-27 21:32:08.344
EUW1_7834015525,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1777237608328,1777239489046,1881,True,Rammus,4,1,13,GOLD IV,2026-04-26 21:38:09.046
EUW1_7833524501,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1777217194518,1777219265717,2071,False,Jax,11,6,8,GOLD IV,2026-04-26 16:01:05.717
EUW1_7833446457,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1777213607170,1777215755233,2148,False,Shyvana,5,7,5,GOLD IV,2026-04-26 15:02:35.233
EUW1_7833361429,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1777209863164,1777211770881,1910,True,Graves,8,3,2,GOLD IV,2026-04-26 13:56:10.881
EUW1_7833283503,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1777205079019,1777207854250,2775,True,Shyvana,9,6,6,GOLD IV,2026-04-26 12:50:54.250
EUW1_7833034250,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1777172249627,1777173777869,1528,False,Shyvana,6,5,4,GOLD IV,2026-04-26 03:22:57.869
EUW1_7833023639,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1777167833334,1777169725465,1892,False,Kayn,6,7,3,GOLD IV,2026-04-26 02:15:25.465
EUW1_7833009981,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1777165945352,1777167467952,1522,True,Shyvana,5,5,14,GOLD IV,2026-04-26 01:37:47.952
EUW1_7832436190,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1777134955073,1777136970840,2016,True,Shyvana,21,4,12,GOLD IV,2026-04-25 17:09:30.840
EUW1_7832294467,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1777126812527,1777128532890,1720,True,Shyvana,12,1,7,GOLD IV,2026-04-25 14:48:52.890
EUW1_7831894745,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1777078463456,1777080494419,2031,True,Shyvana,12,2,10,GOLD IV,2026-04-25 01:28:14.419
EUW1_7831865109,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1777075416679,1777078013634,2597,True,MasterYi,15,5,8,GOLD IV,2026-04-25 00:46:53.634
EUW1_7831829088,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1777072354516,1777074610706,2256,True,DrMundo,4,0,6,GOLD IV,2026-04-24 23:50:10.706
EUW1_7831754251,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1777068363472,1777070614972,2251,True,Viego,16,5,3,GOLD IV,2026-04-24 22:43:34.972
EUW1_7831707580,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1777066113370,1777068057511,1944,True,Shyvana,11,5,17,GOLD IV,2026-04-24 22:00:57.511
EUW1_7831649615,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1777063638057,1777065715105,2077,False,Gwen,9,7,1,GOLD IV,2026-04-24 21:21:55.105
EUW1_7831582133,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1777061135956,1777063258690,2123,False,Gwen,4,6,3,GOLD IV,2026-04-24 20:40:58.690
EUW1_7831396313,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1777052887782,1777054702827,1815,True,Gwen,8,3,4,GOLD IV,2026-04-24 18:18:22.827
EUW1_7831351655,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1777050026922,1777052371334,2344,False,Irelia,1,11,4,GOLD IV,2026-04-24 17:39:31.334
EUW1_7831303594,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1777047374364,1777049647574,2273,False,Gwen,0,9,8,GOLD IV,2026-04-24 16:54:07.574
EUW1_7831257405,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1777045248573,1777047111660,1863,True,Gwen,7,3,7,GOLD IV,2026-04-24 16:11:51.660
EUW1_7831223645,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1777042810920,1777044856088,2045,False,Gwen,3,6,8,GOLD IV,2026-04-24 15:34:16.088
EUW1_7831115711,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1777036137019,1777037831119,1694,False,Gwen,3,7,2,GOLD IV,2026-04-24 13:37:11.119
EUW1_7831073841,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1777033049222,1777035729298,2680,True,Gwen,7,7,8,GOLD IV,2026-04-24 13:02:09.298
EUW1_7831043921,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1777030588704,1777032433985,1845,True,Gwen,16,3,6,GOLD IV,2026-04-24 12:07:13.985
EUW1_7830802205,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1776986573620,1776987505676,932,False,Gwen,0,0,0,GOLD IV,2026-04-23 23:38:25.676
EUW1_7830776320,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1776984578228,1776986222109,1644,False,Gwen,4,2,2,GOLD IV,2026-04-23 23:17:02.109
EUW1_7830752193,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1776982751944,1776982829193,77,False,Gwen,0,0,0,GOLD IV,2026-04-23 22:20:29.193
EUW1_7830391595,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1776966803756,1776969042514,2239,False,Gwen,8,8,5,GOLD IV,2026-04-23 18:30:42.514
EUW1_7830150442,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1776953842419,1776955389489,1547,True,Gwen,8,2,2,GOLD IV,2026-04-23 14:43:09.489
EUW1_7830082280,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1776948793386,1776950148231,1355,True,Gwen,2,2,0,GOLD IV,2026-04-23 13:15:48.231
EUW1_7830050861,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1776945848160,1776947531821,1683,True,Gwen,8,3,5,GOLD IV,2026-04-23 12:32:11.821
EUW1_7829819791,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1776902192007,1776904675703,2484,False,Gwen,14,8,4,GOLD IV,2026-04-23 00:37:55.703
EUW1_7829793341,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1776899957615,1776901720753,1763,True,Gwen,12,6,3,GOLD IV,2026-04-22 23:48:40.753
EUW1_7829719216,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1776894693265,1776896725620,2032,True,Gwen,13,3,4,GOLD IV,2026-04-22 22:25:25.620
EUW1_7829219866,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1776871803476,1776873358012,1554,False,Aphelios,2,6,2,GOLD IV,2026-04-22 15:55:58.012
EUW1_7829181428,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1776869685995,1776871496880,1811,False,Jhin,1,5,7,GOLD IV,2026-04-22 15:24:56.880
EUW1_7829117813,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1776865106352,1776866687945,1581,True,Vayne,11,7,6,GOLD IV,2026-04-22 14:04:47.945
EUW1_7829083959,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1776862671475,1776864702704,2031,True,Lucian,17,4,11,GOLD IV,2026-04-22 13:31:42.704
EUW1_7829052090,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1776860117077,1776861887888,1771,True,Smolder,10,5,10,GOLD IV,2026-04-22 12:44:47.888
EUW1_7828829646,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1776814616119,1776816142301,1526,False,Caitlyn,3,4,3,GOLD IV,2026-04-22 00:02:22.301
EUW1_7828817627,nlUe3HJpgg00QfmrfT1LRMP-6fncUKCoWoXmbI-NV336iM_1Q4h2wz7hfgSN7v8q7mRqMiBu_KNMKA,1776813507818,1776814330508,824,True,Vayne,6,2,6,GOLD IV,2026-04-21 23:32:10.508
