match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7693795877,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1768929493322,1768931776676,2283,False,Zyra,1,10,15,GOLD IV,2026-01-20 17:56:16.676
EUW1_7693746031,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1768927499779,1768929260619,1761,False,Zyra,3,6,6,GOLD IV,2026-01-20 17:14:20.619
EUW1_7693414891,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1768908651422,1768910333379,1682,True,Zyra,4,4,11,GOLD IV,2026-01-20 11:58:53.379
EUW1_7693388289,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1768906466605,1768908409032,1942,True,Zyra,3,3,9,GOLD IV,2026-01-20 11:26:49.032
EUW1_7693370840,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1768904675212,1768906115078,1440,True,Zyra,1,2,11,GOLD IV,2026-01-20 10:48:35.078
EUW1_7693033973,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1768861482890,1768862909980,1427,True,Zyra,2,1,8,GOLD IV,2026-01-19 22:48:29.980
EUW1_7692970024,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1768859347271,1768861207311,1860,True,Zyra,3,3,17,GOLD IV,2026-01-19 22:20:07.311
EUW1_7692915613,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1768857527813,1768858839350,1311,True,Zyra,2,1,11,GOLD IV,2026-01-19 21:40:39.350
EUW1_7692834370,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1768855206539,1768857100967,1894,False,Zyra,2,9,6,GOLD IV,2026-01-19 21:11:40.967
EUW1_7692760627,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1768852877602,1768854780729,1903,False,Zyra,3,5,13,GOLD IV,2026-01-19 20:33:00.729
EUW1_7692556716,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1768846229350,1768848900812,2671,True,Zyra,11,10,22,GOLD IV,2026-01-19 18:55:00.812
EUW1_7692538455,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1768845900925,1768846015230,114,True,Zyra,0,0,0,GOLD IV,2026-01-19 18:06:55.230
EUW1_7692484747,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1768843632324,1768845564108,1932,False,Zyra,3,5,10,GOLD IV,2026-01-19 17:59:24.108
EUW1_7692415376,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1768841108776,1768843316177,2207,False,Zyra,1,4,1,GOLD IV,2026-01-19 17:21:56.177
EUW1_7691680181,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1768774319080,1768776432530,2113,False,Zyra,6,7,15,GOLD IV,2026-01-18 22:47:12.530
EUW1_7691607121,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1768771757786,1768774031174,2273,True,Zyra,4,6,13,GOLD IV,2026-01-18 22:07:11.174
EUW1_7691593777,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1768771216553,1768771289351,73,True,Zyra,0,0,0,GOLD IV,2026-01-18 21:21:29.351
EUW1_7691519830,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1768768912597,1768770920528,2008,True,Zyra,4,4,11,GOLD IV,2026-01-18 21:15:20.528
EUW1_7691427802,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1768766195421,1768768684226,2489,False,Zyra,3,10,16,GOLD IV,2026-01-18 20:38:04.226
EUW1_7690853859,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1768747747334,1768750684796,2937,False,Zyra,4,13,14,GOLD IV,2026-01-18 15:38:04.796
EUW1_7690793713,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1768745500655,1768747431833,1931,True,Zyra,5,4,19,GOLD IV,2026-01-18 14:43:51.833
EUW1_7690727990,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1768742990724,1768745189757,2199,True,Zyra,3,4,13,GOLD IV,2026-01-18 14:06:29.757
EUW1_7690657215,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1768740190803,1768741658469,1468,True,Zyra,6,3,10,GOLD IV,2026-01-18 13:07:38.469
EUW1_7690610342,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1768738210318,1768739896407,1686,False,Senna,4,6,6,GOLD IV,2026-01-18 12:38:16.407
EUW1_7690100445,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1768691516064,1768693461727,1946,False,Zyra,1,5,9,GOLD IV,2026-01-17 23:44:21.727
EUW1_7690063539,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1768689994350,1768691249581,1255,True,Zyra,1,2,6,GOLD IV,2026-01-17 23:07:29.581
EUW1_7690001295,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1768688245916,1768689771245,1525,False,Senna,1,7,8,GOLD IV,2026-01-17 22:42:51.245
EUW1_7689114936,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1768655739508,1768657645569,1906,False,Zyra,1,10,6,GOLD IV,2026-01-17 13:47:25.569
EUW1_7687063927,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1768515153287,1768516862538,1709,True,Zyra,5,2,12,GOLD IV,2026-01-15 22:41:02.538
EUW1_7686991803,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1768512817115,1768514875683,2058,False,Zyra,2,7,8,GOLD IV,2026-01-15 22:07:55.683
EUW1_7686884277,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1768510925383,1768512587213,1662,True,Zyra,7,0,10,GOLD IV,2026-01-15 21:29:47.213
EUW1_7682403441,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1768241931622,1768243574486,1643,True,Zyra,2,2,21,GOLD IV,2026-01-12 18:46:14.486
EUW1_7682331029,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1768239420003,1768241498420,2078,False,Zyra,2,7,9,GOLD IV,2026-01-12 18:11:38.420
EUW1_7682259649,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1768236670679,1768239135369,2465,True,Zyra,4,5,24,GOLD IV,2026-01-12 17:32:15.369
EUW1_7681897381,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1768218209477,1768220578211,2369,False,Zyra,6,6,12,GOLD IV,2026-01-12 12:22:58.211
EUW1_7681873437,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1768216269614,1768217799849,1530,False,Milio,1,3,5,GOLD IV,2026-01-12 11:36:39.849
EUW1_7681846994,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1768213861339,1768216017701,2156,True,Zyra,4,4,8,GOLD IV,2026-01-12 11:06:57.701
EUW1_7681385951,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1768167503915,1768170018104,2514,False,Zyra,4,6,14,GOLD IV,2026-01-11 22:20:18.104
EUW1_7681312416,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1768165514877,1768167234741,1720,True,Zyra,0,3,9,GOLD IV,2026-01-11 21:33:54.741
EUW1_7681227358,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1768163161069,1768165323438,2162,False,Zyra,0,7,15,GOLD IV,2026-01-11 21:02:03.438
EUW1_7681142917,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1768160721253,1768162917765,2196,True,Zyra,1,6,17,GOLD IV,2026-01-11 20:21:57.765
EUW1_7681101669,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1768159467601,1768160456047,988,False,Zyra,0,4,1,GOLD IV,2026-01-11 19:40:56.047
EUW1_7673848837,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1767737837455,1767739959534,2122,True,Zyra,3,5,19,GOLD IV,2026-01-06 22:52:39.534
EUW1_7673774209,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1767735304126,1767737586759,2282,True,Zyra,5,3,16,GOLD IV,2026-01-06 22:13:06.759
EUW1_7673428095,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1767723970490,1767725711268,1741,False,Zyra,5,5,10,GOLD IV,2026-01-06 18:55:11.268
EUW1_7673377794,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1767721829706,1767723618156,1788,True,Zyra,2,4,8,GOLD IV,2026-01-06 18:20:18.156
EUW1_7673345546,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1767720519366,1767721454026,934,False,Zyra,1,3,1,GOLD IV,2026-01-06 17:44:14.026
EUW1_7672941834,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1767699365040,1767702308135,2943,True,Zyra,2,10,20,GOLD IV,2026-01-06 12:25:08.135
EUW1_7672919816,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1767697721932,1767699017941,1296,True,Zyra,2,0,8,GOLD IV,2026-01-06 11:30:17.941
EUW1_7672895620,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1767695526055,1767697381014,1855,False,Zyra,1,7,10,GOLD IV,2026-01-06 11:03:01.014
EUW1_7672296140,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1767644770661,1767647706539,2936,True,Zyra,6,8,16,GOLD IV,2026-01-05 21:15:06.539
EUW1_7672020591,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1767635059372,1767637287168,2228,False,Zyra,2,4,8,GOLD IV,2026-01-05 18:21:27.168
EUW1_7671647404,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1767616280285,1767618679048,2399,True,Zyra,3,1,12,GOLD IV,2026-01-05 13:11:19.048
EUW1_7671604911,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1767613071694,1767615184781,2113,False,Zyra,1,7,13,GOLD IV,2026-01-05 12:13:04.781
EUW1_7671577113,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1767610823408,1767612720073,1897,False,Zyra,2,4,10,GOLD IV,2026-01-05 11:32:00.073
EUW1_7671559847,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1767609176501,1767610506102,1330,True,Zyra,3,1,6,GOLD IV,2026-01-05 10:55:06.102
EUW1_7666964084,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1767301502000,1767303073009,1571,True,Zyra,0,5,4,GOLD IV,2026-01-01 21:31:13.009
EUW1_7666868209,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1767298547642,1767301049097,2501,False,Zyra,1,11,13,GOLD IV,2026-01-01 20:57:29.097
EUW1_7666856120,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1767297946334,1767298069111,123,False,Zyra,0,0,0,GOLD IV,2026-01-01 20:07:49.111
EUW1_7666790985,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1767295784330,1767297725873,1941,False,Zyra,2,4,7,GOLD IV,2026-01-01 20:02:05.873
EUW1_7664654858,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1767130362816,1767131935994,1573,False,Zyra,0,4,2,GOLD IV,2025-12-30 21:58:55.994
EUW1_7664581964,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1767128229582,1767130105886,1876,True,Zyra,1,3,10,GOLD IV,2025-12-30 21:28:25.886
EUW1_7664521939,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1767126169509,1767127900109,1730,False,Zyra,1,3,11,GOLD IV,2025-12-30 20:51:40.109
EUW1_7664293198,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1767117469177,1767120055330,2586,False,Zyra,3,5,14,GOLD IV,2025-12-30 18:40:55.330
EUW1_7664243447,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1767115473559,1767117170011,1696,True,Zyra,3,2,13,GOLD IV,2025-12-30 17:52:50.011
EUW1_7663388255,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1767047206921,1767048992745,1786,True,Zyra,4,3,12,GOLD IV,2025-12-29 22:56:32.745
EUW1_7663328065,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1767045142826,1767046744461,1602,False,Senna,1,9,2,GOLD IV,2025-12-29 22:19:04.461
EUW1_7663260714,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1767042914777,1767044801670,1887,True,Zyra,5,4,9,GOLD IV,2025-12-29 21:46:41.670
EUW1_7663219941,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1767041715775,1767042647695,932,False,Milio,0,4,0,GOLD IV,2025-12-29 21:10:47.695
EUW1_7661819324,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1766954671366,1766956573360,1902,True,Senna,1,9,19,GOLD IV,2025-12-28 21:16:13.360
EUW1_7661740041,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1766951832794,1766954171359,2338,False,Senna,5,10,17,GOLD IV,2025-12-28 20:36:11.359
EUW1_7661668961,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1766949441959,1766951600418,2158,True,Milio,1,2,23,GOLD IV,2025-12-28 19:53:20.418
EUW1_7661453467,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1766941245017,1766943328523,2083,False,Senna,2,5,3,GOLD IV,2025-12-28 17:35:28.523
EUW1_7661367973,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1766938067926,1766940939077,2871,True,Milio,4,4,34,GOLD IV,2025-12-28 16:55:39.077
EUW1_7657894570,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1766700206206,1766702393840,2187,False,Zyra,5,2,12,GOLD IV,2025-12-25 22:39:53.840
EUW1_7657818910,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1766697706754,1766699986848,2280,False,Zyra,4,8,17,GOLD IV,2025-12-25 21:59:46.848
EUW1_7657765651,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1766695665957,1766697351588,1686,True,Senna,2,2,14,GOLD IV,2025-12-25 21:15:51.588
EUW1_7657720914,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1766694104274,1766695269589,1165,False,Milio,0,2,3,GOLD IV,2025-12-25 20:41:09.589
EUW1_7657661770,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1766691619825,1766693778131,2158,True,Senna,4,4,15,GOLD IV,2025-12-25 20:16:18.131
EUW1_7655189148,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1766510949298,1766512368399,1419,True,Senna,1,2,10,GOLD IV,2025-12-23 17:52:48.399
EUW1_7655181908,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1766510457361,1766510683211,226,True,Senna,0,0,1,GOLD IV,2025-12-23 17:24:43.211
EUW1_7647501102,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1766007121292,1766009197183,2076,False,Senna,6,6,14,GOLD IV,2025-12-17 22:06:37.183
EUW1_7647415401,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1766004604919,1766006858426,2253,True,Senna,10,3,24,GOLD IV,2025-12-17 21:27:38.426
EUW1_7645823057,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1765907444804,1765909701508,2257,False,Senna,4,5,13,GOLD IV,2025-12-16 18:28:21.508
EUW1_7645799135,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1765906687264,1765907035742,348,False,Senna,0,0,0,GOLD IV,2025-12-16 17:43:55.742
EUW1_7645755077,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1765904629676,1765906200482,1571,True,Senna,2,2,9,GOLD IV,2025-12-16 17:30:00.482
EUW1_7645718497,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1765902875777,1765904443460,1568,True,Senna,2,1,15,GOLD IV,2025-12-16 17:00:43.460
EUW1_7645685264,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1765901647752,1765902585419,937,False,Senna,1,5,4,GOLD IV,2025-12-16 16:29:45.419
EUW1_7645405403,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1765884410582,1765886569912,2159,False,Senna,2,13,11,GOLD IV,2025-12-16 12:02:49.912
EUW1_7645372449,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1765881504576,1765883726059,2221,False,Milio,0,6,20,GOLD IV,2025-12-16 11:15:26.059
EUW1_7644583471,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1765823256579,1765824883282,1627,False,Senna,0,4,5,GOLD IV,2025-12-15 18:54:43.282
EUW1_7644528508,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1765821259241,1765822820302,1561,False,Milio,0,3,4,GOLD IV,2025-12-15 18:20:20.302
