match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7822904824,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1776373528026,1776375129562,1601,True,Ahri,8,5,8,SILVER II,2026-04-16 21:32:09.562
EUW1_7822750977,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1776367930086,1776370482782,2553,False,Leblanc,12,9,12,SILVER II,2026-04-16 20:14:42.782
EUW1_7822681459,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1776365089910,1776367025579,1936,True,Leblanc,7,4,11,SILVER II,2026-04-16 19:17:05.579
EUW1_7821924038,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1776294999546,1776295928360,929,False,Leblanc,1,6,1,SILVER II,2026-04-15 23:32:08.360
EUW1_7821904300,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1776293621205,1776294533394,912,False,Vladimir,0,2,0,SILVER II,2026-04-15 23:08:53.394
EUW1_7821871457,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1776291151539,1776293286783,2135,False,Leblanc,14,9,4,SILVER II,2026-04-15 22:48:06.783
EUW1_7821827679,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1776288955605,1776290405928,1450,True,Viktor,11,3,8,SILVER II,2026-04-15 22:00:05.928
EUW1_7821762074,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1776286429304,1776288495827,2066,True,Ahri,20,6,5,SILVER II,2026-04-15 21:28:15.827
EUW1_7821749389,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1776285836288,1776285919382,83,True,Leblanc,0,0,0,SILVER II,2026-04-15 20:45:19.382
EUW1_7821633853,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1776281152924,1776283688083,2535,True,Leblanc,7,7,8,SILVER II,2026-04-15 20:08:08.083
EUW1_7821531226,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1776277220137,1776278796860,1577,True,Vladimir,12,3,7,SILVER II,2026-04-15 18:46:36.860
EUW1_7815584095,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1775773359438,1775776151896,2792,False,Leblanc,19,8,8,SILVER II,2026-04-09 23:09:11.896
EUW1_7815222765,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1775756742279,1775758464301,1722,True,Azir,3,3,4,SILVER II,2026-04-09 18:14:24.301
EUW1_7815166582,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1775753736145,1775755879813,2144,True,Leblanc,20,4,7,SILVER II,2026-04-09 17:31:19.813
EUW1_7813408580,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1775586725968,1775588334541,1609,True,Leblanc,24,1,4,SILVER II,2026-04-07 18:58:54.541
EUW1_7813352458,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1775584546622,1775586025815,1479,False,Azir,1,8,2,SILVER II,2026-04-07 18:20:25.815
EUW1_7813290717,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1775581586768,1775583870875,2284,False,Azir,5,8,13,SILVER II,2026-04-07 17:44:30.875
EUW1_7813226135,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1775578314233,1775580225398,1911,True,Azir,7,7,12,SILVER II,2026-04-07 16:43:45.398
EUW1_7813174392,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1775575506918,1775577442561,1935,False,AurelionSol,4,9,7,SILVER II,2026-04-07 15:57:22.561
EUW1_7808058263,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1775167125933,1775169358385,2232,False,Viktor,4,8,11,SILVER II,2026-04-02 22:35:58.385
EUW1_7807999683,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1775164217101,1775166175827,1959,False,Leblanc,3,13,3,SILVER II,2026-04-02 21:42:55.827
EUW1_7807924271,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1775161661260,1775163488010,1827,False,Leblanc,6,4,17,SILVER II,2026-04-02 20:58:08.010
EUW1_7807882235,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1775160065652,1775161315497,1250,True,Ahri,1,6,3,SILVER II,2026-04-02 20:21:55.497
EUW1_7807745967,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1775154371012,1775156797401,2426,False,Ahri,11,13,10,SILVER II,2026-04-02 19:06:37.401
EUW1_7786528730,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1773860924297,1773862492279,1568,False,Syndra,2,8,4,SILVER II,2026-03-18 19:34:52.279
EUW1_7785396632,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1773789818012,1773791819531,2001,True,Leblanc,6,5,11,SILVER II,2026-03-17 23:56:59.531
EUW1_7785340209,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1773787703421,1773789574556,1871,False,Leblanc,9,7,4,SILVER II,2026-03-17 23:19:34.556
EUW1_7785283063,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1773785790523,1773787385735,1595,True,Syndra,5,8,0,SILVER II,2026-03-17 22:43:05.735
EUW1_7785215328,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1773783696457,1773785481818,1785,True,Viktor,2,6,5,SILVER II,2026-03-17 22:11:21.818
EUW1_7785131674,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1773781065961,1773783327870,2262,False,Ahri,9,11,10,SILVER II,2026-03-17 21:35:27.870
EUW1_7784915121,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1773774641032,1773776895104,2254,True,Ahri,21,7,13,SILVER II,2026-03-17 19:48:15.104
EUW1_7783650694,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1773701592553,1773703895658,2303,False,Ahri,8,8,7,SILVER II,2026-03-16 23:31:35.658
EUW1_7783459250,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1773695758928,1773697553474,1794,True,Ahri,12,6,6,SILVER II,2026-03-16 21:45:53.474
EUW1_7783358013,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1773692706081,1773694751041,2045,False,Leblanc,10,3,4,SILVER II,2026-03-16 20:59:11.041
EUW1_7783282099,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1773690668013,1773692445795,1778,True,Leblanc,11,5,6,SILVER II,2026-03-16 20:20:45.795
EUW1_7783014492,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1773681764254,1773683792059,2028,True,Ahri,14,5,11,SILVER II,2026-03-16 17:56:32.059
EUW1_7782952038,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1773679827791,1773681312930,1485,False,Viktor,1,3,4,SILVER II,2026-03-16 17:15:12.930
EUW1_7777977172,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1773438930103,1773440627075,1697,False,Leblanc,1,14,4,SILVER II,2026-03-13 22:23:47.075
EUW1_7777453077,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1773421645780,1773423388863,1743,False,Ahri,11,9,4,SILVER II,2026-03-13 17:36:28.863
EUW1_7777397811,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1773419416931,1773421316196,1899,False,Ahri,11,9,9,SILVER II,2026-03-13 17:01:56.196
EUW1_7777350436,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1773417770027,1773419114441,1344,False,Leblanc,4,11,0,SILVER II,2026-03-13 16:25:14.441
EUW1_7774617232,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1773263396348,1773265563778,2167,False,Leblanc,17,6,9,SILVER II,2026-03-11 21:46:03.778
EUW1_7774544143,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1773261144909,1773263048590,1904,False,Viktor,2,11,4,SILVER II,2026-03-11 21:04:08.590
EUW1_7774436583,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1773257773781,1773260185102,2411,False,Ahri,16,10,10,SILVER II,2026-03-11 20:16:25.102
EUW1_7772818189,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1773171799291,1773173559496,1760,True,Ahri,11,4,4,SILVER II,2026-03-10 20:12:39.496
EUW1_7772685108,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1773167894183,1773169522013,1628,True,Ahri,7,3,9,SILVER II,2026-03-10 19:05:22.013
EUW1_7772615087,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1773165472375,1773166988529,1516,True,Leblanc,13,2,4,SILVER II,2026-03-10 18:23:08.529
EUW1_7772531911,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1773162514341,1773164680181,2166,True,KogMaw,9,10,4,SILVER II,2026-03-10 17:44:40.181
EUW1_7772469075,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1773160182163,1773162104788,1923,False,KogMaw,6,11,4,SILVER II,2026-03-10 17:01:44.788
EUW1_7772456462,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1773159611015,1773159689892,79,False,KogMaw,0,0,0,SILVER II,2026-03-10 16:21:29.892
EUW1_7772368163,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1773156158394,1773158946143,2788,False,Syndra,4,6,19,SILVER II,2026-03-10 16:09:06.143
EUW1_7767189041,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1772896159503,1772898315114,2156,False,Ahri,16,9,7,SILVER II,2026-03-07 15:45:15.114
EUW1_7765963633,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1772828839999,1772830451843,1612,False,Ahri,13,4,4,SILVER II,2026-03-06 20:54:11.843
EUW1_7765890676,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1772826511519,1772828427414,1916,False,Ahri,13,6,2,SILVER II,2026-03-06 20:20:27.414
EUW1_7765820060,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1772824148657,1772826108445,1960,False,KogMaw,3,16,12,SILVER II,2026-03-06 19:41:48.445
EUW1_7765733230,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1772821011231,1772822806412,1795,True,KogMaw,7,2,6,SILVER II,2026-03-06 18:46:46.412
EUW1_7765606973,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1772816209174,1772818149847,1940,False,KogMaw,10,10,4,SILVER II,2026-03-06 17:29:09.847
EUW1_7764200459,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1772737044070,1772738737448,1693,True,KogMaw,11,6,5,SILVER II,2026-03-05 19:25:37.448
EUW1_7764135730,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1772734845529,1772736565333,1720,True,KogMaw,5,6,6,SILVER II,2026-03-05 18:49:25.333
EUW1_7764052820,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1772731643535,1772733359910,1716,False,KogMaw,6,10,6,SILVER II,2026-03-05 17:55:59.910
EUW1_7762975129,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1772652066015,1772653700547,1634,True,KogMaw,7,6,11,SILVER II,2026-03-04 19:48:20.547
EUW1_7762910731,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1772649445666,1772651634191,2188,False,KogMaw,7,11,2,SILVER II,2026-03-04 19:13:54.191
EUW1_7762835812,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1772646112905,1772648897791,2785,True,KogMaw,16,11,6,SILVER II,2026-03-04 18:28:17.791
EUW1_7762785539,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1772643611715,1772644594750,983,True,KogMaw,6,1,0,SILVER II,2026-03-04 17:16:34.750
EUW1_7762717689,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1772640030286,1772642087114,2057,True,Ahri,12,3,7,SILVER II,2026-03-04 16:34:47.114
EUW1_7762120401,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1772574177777,1772576234466,2057,False,Ahri,11,6,4,SILVER II,2026-03-03 22:17:14.466
EUW1_7761902822,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1772566088000,1772567881040,1793,True,KogMaw,8,4,6,SILVER II,2026-03-03 19:58:01.040
EUW1_7761838451,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1772563663709,1772565203575,1540,False,KogMaw,1,8,2,SILVER II,2026-03-03 19:13:23.575
EUW1_7761802769,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1772561892900,1772563103427,1210,False,Ahri,6,7,2,SILVER II,2026-03-03 18:38:23.427
EUW1_7761721791,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1772558329897,1772558479380,149,False,Leblanc,0,0,0,SILVER II,2026-03-03 17:21:19.380
EUW1_7761675289,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1772555953118,1772557619031,1666,False,KogMaw,5,8,3,SILVER II,2026-03-03 17:06:59.031
EUW1_7761022928,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1772490204832,1772492046403,1841,True,KogMaw,5,9,15,SILVER II,2026-03-02 22:54:06.403
EUW1_7760921364,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1772486885817,1772489249787,2364,True,KogMaw,10,10,6,SILVER II,2026-03-02 22:07:29.787
EUW1_7760794251,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1772483009662,1772485376658,2367,True,KogMaw,11,8,6,SILVER II,2026-03-02 21:02:56.658
EUW1_7760683616,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1772479485075,1772482564412,3079,True,KogMaw,26,13,13,SILVER II,2026-03-02 20:16:04.412
EUW1_7760594405,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1772476785636,1772478542406,1757,True,KogMaw,12,6,5,SILVER II,2026-03-02 19:09:02.406
EUW1_7760523189,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1772474191675,1772475981040,1789,True,Chogath,14,2,4,SILVER II,2026-03-02 18:26:21.040
EUW1_7760466220,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1772471966790,1772473818513,1856,False,Ahri,8,6,3,SILVER II,2026-03-02 17:50:18.513
EUW1_7760428685,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1772470280659,1772471629666,1349,True,Leblanc,9,2,7,SILVER II,2026-03-02 17:13:49.666
EUW1_7759278132,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1772396467995,1772398799714,2332,True,Leblanc,11,7,7,SILVER II,2026-03-01 20:59:59.714
EUW1_7759194707,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1772393909421,1772396207721,2298,False,Ahri,11,7,12,SILVER II,2026-03-01 20:16:47.721
EUW1_7759094159,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1772391117133,1772393057954,1941,False,Ahri,13,8,4,SILVER II,2026-03-01 19:24:17.954
EUW1_7755837905,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1772228191756,1772230570982,2379,True,Leblanc,18,7,19,SILVER II,2026-02-27 22:16:10.982
EUW1_7753942261,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1772135465186,1772137584184,2119,True,Viktor,8,5,6,SILVER II,2026-02-26 20:26:24.184
EUW1_7753926977,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1772134934352,1772135133727,199,True,Syndra,0,0,0,SILVER II,2026-02-26 19:45:33.727
EUW1_7753842170,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1772132471173,1772134427708,1957,False,Ahri,6,5,5,SILVER II,2026-02-26 19:33:47.708
EUW1_7753784466,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1772130327670,1772132094382,1767,True,Leblanc,13,8,10,SILVER II,2026-02-26 18:54:54.382
EUW1_7753714089,icAhs9F_2dJ_8rSrvClCwCFoxDJx0jawPmJaUt5r-MwNOW0fcXPFbzB0mJQoy5XVLOEzed36Nkon4g,1772128195559,1772130026110,1830,False,Syndra,4,6,2,SILVER II,2026-02-26 18:20:26.110
