match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7713404603,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1770057663861,1770059497702,1834,False,Corki,2,10,3,GOLD IV,2026-02-02 19:11:37.702
EUW1_7713346614,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1770055789057,1770057392044,1603,False,Akali,0,12,1,GOLD IV,2026-02-02 18:36:32.044
EUW1_7702848646,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1769448563659,1769450429709,1866,False,Kaisa,2,11,0,GOLD IV,2026-01-26 18:00:29.709
EUW1_7702784308,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1769446399955,1769448295278,1895,False,Leblanc,5,10,5,GOLD IV,2026-01-26 17:24:55.278
EUW1_7687577483,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1768568000934,1768569764717,1764,False,Kaisa,1,8,1,GOLD IV,2026-01-16 13:22:44.717
EUW1_7687561495,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1768566885164,1768567657961,773,True,Kaisa,2,3,2,GOLD IV,2026-01-16 12:47:37.961
EUW1_7687511314,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1768563970430,1768565717275,1747,False,MasterYi,2,14,5,GOLD IV,2026-01-16 12:15:17.275
EUW1_7687485570,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1768561636546,1768563692269,2056,False,Ezreal,1,13,4,GOLD IV,2026-01-16 11:41:32.269
EUW1_7682406052,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1768241914243,1768243431411,1517,False,Ezreal,1,10,2,GOLD IV,2026-01-12 18:43:51.411
EUW1_7682382878,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1768241169120,1768241597952,429,False,Ahri,0,2,0,GOLD IV,2026-01-12 18:13:17.952
EUW1_7682333226,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1768239677378,1768240810755,1133,False,Kaisa,4,7,2,GOLD IV,2026-01-12 18:00:10.755
EUW1_7655184961,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1766510732684,1766512081195,1348,False,Ahri,2,5,1,GOLD IV,2025-12-23 17:48:01.195
EUW1_7570699414,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1760657712798,1760659439672,1727,False,Ahri,5,14,0,GOLD IV,2025-10-17 00:03:59.672
EUW1_7570678896,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1760655525663,1760657294359,1769,True,Ezreal,1,5,9,GOLD IV,2025-10-16 23:28:14.359
EUW1_7563379228,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1760123017766,1760125170553,2153,True,Ahri,6,8,10,GOLD IV,2025-10-10 19:39:30.553
EUW1_7528976740,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1757884176424,1757885918327,1742,False,Ahri,4,9,14,GOLD IV,2025-09-14 21:38:38.327
EUW1_7488873108,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1754737404599,1754738951068,1546,True,Thresh,1,2,14,GOLD IV,2025-08-09 11:29:11.068
EUW1_7488851363,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1754735840639,1754736777586,937,True,Sivir,3,0,5,GOLD IV,2025-08-09 10:52:57.586
EUW1_7481658250,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1754180476007,1754182570457,2094,False,XinZhao,10,5,13,GOLD IV,2025-08-03 00:56:10.457
EUW1_7481633697,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1754178164364,1754180094696,1930,True,XinZhao,13,2,12,GOLD IV,2025-08-03 00:14:54.696
EUW1_7481585261,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1754175557944,1754177287136,1729,False,Sivir,2,5,4,GOLD IV,2025-08-02 23:28:07.136
EUW1_7481547323,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1754173653983,1754175133444,1479,False,Alistar,4,7,11,GOLD IV,2025-08-02 22:52:13.444
EUW1_7481501370,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1754171653213,1754172975533,1322,False,Lucian,3,4,2,GOLD IV,2025-08-02 22:16:15.533
EUW1_7481226395,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1754160045327,1754161817444,1772,True,Sivir,12,4,12,GOLD IV,2025-08-02 19:10:17.444
EUW1_7481190587,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1754158013577,1754159667616,1654,False,Sivir,3,10,12,GOLD IV,2025-08-02 18:34:27.616
EUW1_7481139476,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1754155350616,1754157365289,2014,False,Viego,9,11,8,GOLD IV,2025-08-02 17:56:05.289
EUW1_7481087734,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1754152984141,1754154875546,1891,False,Viego,3,10,6,GOLD IV,2025-08-02 17:14:35.546
EUW1_7481040569,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1754150532801,1754152666550,2133,True,XinZhao,8,6,12,GOLD IV,2025-08-02 16:37:46.550
EUW1_7481018307,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1754149808754,1754149941118,132,False,Vex,0,0,0,GOLD IV,2025-08-02 15:52:21.118
EUW1_7480980276,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1754147878566,1754149385590,1507,False,Karma,2,13,12,GOLD IV,2025-08-02 15:43:05.590
EUW1_7480920959,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1754144850253,1754146716012,1865,False,Sivir,4,5,10,GOLD IV,2025-08-02 14:58:36.012
EUW1_7480862432,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1754142185292,1754144412031,2226,True,Sivir,10,11,20,GOLD IV,2025-08-02 14:20:12.031
EUW1_7480817843,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1754139706838,1754141833511,2126,False,Sivir,0,5,5,GOLD IV,2025-08-02 13:37:13.511
EUW1_7480784468,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1754137731721,1754139363019,1631,True,Thresh,2,1,14,GOLD IV,2025-08-02 12:56:03.019
EUW1_7480737720,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1754135271671,1754137282471,2010,False,Sivir,4,4,7,GOLD IV,2025-08-02 12:21:22.471
EUW1_7473766143,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1753569236700,1753571133060,1896,False,Milio,1,1,3,GOLD IV,2025-07-26 23:05:33.060
EUW1_7473717918,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1753566399578,1753568375892,1976,True,Leona,3,6,27,GOLD IV,2025-07-26 22:19:35.892
EUW1_7473655568,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1753562851778,1753564409225,1557,False,Taric,0,10,10,GOLD IV,2025-07-26 21:13:29.225
EUW1_7473077239,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1753526616116,1753529388119,2772,True,Pantheon,12,8,19,GOLD IV,2025-07-26 11:29:48.119
EUW1_7473052076,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1753523971560,1753526074303,2102,True,Nami,5,4,21,GOLD IV,2025-07-26 10:34:34.303
EUW1_7472795113,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1753482166510,1753483790930,1624,True,Braum,1,7,17,GOLD IV,2025-07-25 22:49:50.930
EUW1_7472758854,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1753480125884,1753481767677,1642,True,Janna,0,4,21,GOLD IV,2025-07-25 22:16:07.677
EUW1_7472712137,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1753477787687,1753479615414,1827,True,Alistar,1,5,22,GOLD IV,2025-07-25 21:40:15.414
EUW1_7472633759,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1753474092194,1753476433848,2341,False,Nautilus,4,10,20,GOLD IV,2025-07-25 20:47:13.848
EUW1_7472143875,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1753442429679,1753445004048,2574,True,Alistar,6,11,15,GOLD IV,2025-07-25 12:03:24.048
EUW1_7472121751,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1753440047690,1753442079847,2032,False,Janna,2,4,20,GOLD IV,2025-07-25 11:14:39.847
EUW1_7472098129,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1753437858887,1753439553876,1695,True,Nami,0,2,13,GOLD IV,2025-07-25 10:32:33.876
EUW1_7472081695,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1753435171328,1753437025752,1854,True,Nami,1,12,28,GOLD IV,2025-07-25 09:50:25.752
EUW1_7472060013,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1753432280340,1753434429497,2149,True,Pantheon,8,7,10,GOLD IV,2025-07-25 09:07:09.497
EUW1_7471847398,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1753394201887,1753395909527,1707,True,Nami,1,6,24,GOLD IV,2025-07-24 22:25:09.527
EUW1_7471816057,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1753392314047,1753393826165,1512,True,Lulu,2,1,13,GOLD IV,2025-07-24 21:50:26.165
EUW1_7471780251,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1753390522979,1753391968323,1445,True,Alistar,2,2,14,GOLD IV,2025-07-24 21:19:28.323
EUW1_7471727695,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1753388067217,1753390203282,2136,False,Sona,0,9,20,GOLD IV,2025-07-24 20:50:03.282
EUW1_7471620012,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1753382969972,1753384579832,1610,False,Lulu,6,14,14,GOLD IV,2025-07-24 19:16:19.832
EUW1_7471595882,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1753381734408,1753382645456,911,True,Lulu,0,1,15,GOLD IV,2025-07-24 18:44:05.456
EUW1_7471453051,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1753373665494,1753375207773,1542,False,Thresh,1,7,7,GOLD IV,2025-07-24 16:40:07.773
EUW1_7471428488,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1753371876195,1753373314384,1438,True,Lulu,4,5,12,GOLD IV,2025-07-24 16:08:34.384
EUW1_7471396589,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1753369780013,1753371487206,1707,False,Lulu,0,3,7,GOLD IV,2025-07-24 15:38:07.206
EUW1_7471372640,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1753368347315,1753369506676,1159,False,Alistar,1,6,6,GOLD IV,2025-07-24 15:05:06.676
EUW1_7471227481,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1753356678742,1753358798860,2120,True,Zyra,8,10,22,GOLD IV,2025-07-24 12:06:38.860
EUW1_7471202496,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1753354449734,1753356346577,1897,True,Morgana,5,6,8,GOLD IV,2025-07-24 11:25:46.577
EUW1_7471198701,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1753353985425,1753354109246,124,True,Alistar,0,0,0,GOLD IV,2025-07-24 10:48:29.246
EUW1_7471172299,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1753351686319,1753353661406,1975,False,Blitzcrank,1,7,6,GOLD IV,2025-07-24 10:41:01.406
EUW1_7471165171,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1753350883235,1753351045033,162,True,Alistar,0,0,0,GOLD IV,2025-07-24 09:57:25.033
EUW1_7471050977,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1753319723665,1753321354297,1630,False,Leona,1,6,8,GOLD IV,2025-07-24 01:42:34.297
EUW1_7471025273,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1753316175513,1753319191087,3015,True,Lulu,1,4,23,GOLD IV,2025-07-24 01:06:31.087
EUW1_7471003369,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1753313886011,1753315575594,1689,True,Kaisa,13,3,10,GOLD IV,2025-07-24 00:06:15.594
EUW1_7470753034,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1753299727480,1753301772481,2045,True,Jinx,12,11,21,GOLD IV,2025-07-23 20:16:12.481
EUW1_7470654241,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1753295242539,1753297308404,2066,False,Kaisa,5,9,9,GOLD IV,2025-07-23 19:01:48.404
EUW1_7470614422,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1753293237785,1753294804801,1567,False,Kaisa,9,3,4,GOLD IV,2025-07-23 18:20:04.801
EUW1_7470252794,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1753268159707,1753270274411,2114,False,Thresh,1,8,14,GOLD IV,2025-07-23 11:31:14.411
EUW1_7470230700,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1753265614705,1753267721889,2107,True,Jhin,5,3,19,GOLD IV,2025-07-23 10:48:41.889
EUW1_7470205316,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1753263249896,1753265176402,1926,True,Kaisa,15,8,5,GOLD IV,2025-07-23 10:06:16.402
EUW1_7470191595,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1753260694925,1753262868559,2173,False,Kaisa,16,9,14,GOLD IV,2025-07-23 09:27:48.559
EUW1_7470174096,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1753258367675,1753260080169,1712,False,Kaisa,11,5,5,GOLD IV,2025-07-23 08:41:20.169
EUW1_7469005439,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1753138120559,1753139745413,1625,False,Kaisa,1,6,3,GOLD IV,2025-07-21 23:15:45.413
EUW1_7468979905,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1753136322985,1753137643740,1320,False,Darius,4,10,1,GOLD IV,2025-07-21 22:40:43.740
EUW1_7468935751,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1753133834669,1753135815575,1981,True,Kaisa,13,2,9,GOLD IV,2025-07-21 22:10:15.575
EUW1_7468790768,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1753127574896,1753129239949,1665,True,Kaisa,14,4,11,GOLD IV,2025-07-21 20:20:39.949
EUW1_7468696980,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1753123956261,1753126439940,2483,False,Mordekaiser,12,6,5,GOLD IV,2025-07-21 19:33:59.940
EUW1_7468660522,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1753122123401,1753123456557,1333,True,Kaisa,14,2,6,GOLD IV,2025-07-21 18:44:16.557
EUW1_7468621674,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1753120408285,1753121783497,1375,False,Kaisa,4,4,4,GOLD IV,2025-07-21 18:16:23.497
EUW1_7468572866,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1753118072918,1753119997826,1925,True,Viego,3,6,7,GOLD IV,2025-07-21 17:46:37.826
EUW1_7468538256,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1753116428153,1753117718123,1290,False,Ekko,4,6,2,GOLD IV,2025-07-21 17:08:38.123
EUW1_7468260512,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1753097574763,1753099642327,2067,True,Kaisa,10,9,13,GOLD IV,2025-07-21 12:07:22.327
EUW1_7468223218,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1753094822928,1753097099078,2276,False,Ekko,8,12,8,GOLD IV,2025-07-21 11:24:59.078
EUW1_7468206254,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1753092950115,1753094513151,1563,False,Diana,6,7,3,GOLD IV,2025-07-21 10:41:53.151
EUW1_7468187046,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1753090216993,1753092556614,2339,True,Ekko,6,7,11,GOLD IV,2025-07-21 10:09:16.614
EUW1_7468164171,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1753087460544,1753089098177,1637,True,Ahri,5,2,16,GOLD IV,2025-07-21 09:11:38.177
EUW1_7466962570,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752974372915,1752976117285,1744,False,Jax,1,2,3,GOLD IV,2025-07-20 01:48:37.285
EUW1_7466941087,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752972053490,1752974100919,2047,True,Mordekaiser,6,4,11,GOLD IV,2025-07-20 01:15:00.919
EUW1_7466909903,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752968824912,1752970793828,1969,False,Lucian,7,2,4,GOLD IV,2025-07-20 00:19:53.828
EUW1_7466874374,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752966516599,1752968327035,1810,False,Kaisa,5,8,9,GOLD IV,2025-07-19 23:38:47.035
EUW1_7466845785,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752964322055,1752966144935,1823,False,Pantheon,3,7,3,GOLD IV,2025-07-19 23:02:24.935
EUW1_7466803184,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752962319489,1752964019976,1700,False,Nocturne,4,9,7,GOLD IV,2025-07-19 22:26:59.976
EUW1_7466761810,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752959903997,1752961955785,2051,True,Pantheon,8,5,22,GOLD IV,2025-07-19 21:52:35.785
EUW1_7466727101,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752958435972,1752959456452,1020,True,Pantheon,3,1,6,GOLD IV,2025-07-19 21:10:56.452
EUW1_7466555279,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752949913153,1752951975158,2062,False,Nautilus,3,11,9,GOLD IV,2025-07-19 19:06:15.158
EUW1_7466533124,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752948572903,1752949522769,950,True,Pantheon,1,1,3,GOLD IV,2025-07-19 18:25:22.769
EUW1_7466482315,UwRIREuhA8ulLmXz3Tb_RVXY5V8ARnDIiA7NhdCwrj6Ycj9M5d4JE6U9A3NuUqfKzUddzVR_-FObBA,1752945817468,1752948195080,2377,False,Lulu,1,8,16,GOLD IV,2025-07-19 18:03:15.080
