match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7822242135,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1776343732668,1776345140355,1408,True,Volibear,7,1,4,GOLD II,2026-04-16 13:12:20.355
EUW1_7822203904,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1776340780454,1776342890816,2110,True,Pantheon,4,6,8,GOLD II,2026-04-16 12:34:50.816
EUW1_7822176335,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1776338615358,1776340435657,1820,False,Nasus,7,8,5,GOLD II,2026-04-16 11:53:55.657
EUW1_7821858249,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1776290566065,1776292735791,2170,True,Ornn,4,6,18,GOLD II,2026-04-15 22:38:55.791
EUW1_7821802714,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1776287924618,1776290168404,2244,False,Mordekaiser,9,3,4,GOLD II,2026-04-15 21:56:08.404
EUW1_7821233569,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1776262880974,1776264962566,2081,True,Nasus,4,5,6,GOLD II,2026-04-15 14:56:02.566
EUW1_7821196273,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1776260905871,1776262526307,1620,True,Volibear,6,2,10,GOLD II,2026-04-15 14:15:26.307
EUW1_7820847867,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1776207618833,1776209465973,1847,False,Pantheon,6,5,4,GOLD II,2026-04-14 23:31:05.973
EUW1_7820818096,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1776205614161,1776207364746,1751,True,Ornn,4,0,8,GOLD II,2026-04-14 22:56:04.746
EUW1_7820793779,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1776203788265,1776205221532,1433,True,Pantheon,7,1,4,GOLD II,2026-04-14 22:20:21.532
EUW1_7820153445,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1776168167840,1776170834848,2667,False,Volibear,17,7,17,GOLD II,2026-04-14 12:47:14.848
EUW1_7820128278,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1776165389729,1776167654385,2265,True,Volibear,7,6,11,GOLD II,2026-04-14 11:54:14.385
EUW1_7819903605,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1776118539699,1776120196725,1657,True,Ornn,0,4,8,GOLD II,2026-04-13 22:43:16.725
EUW1_7819870422,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1776116872012,1776118272472,1400,False,Ornn,5,5,6,GOLD II,2026-04-13 22:11:12.472
EUW1_7819865231,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1776116574714,1776116657198,82,False,Mordekaiser,0,0,0,GOLD II,2026-04-13 21:44:17.198
EUW1_7812788135,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1775518477454,1775520571059,2094,False,Ornn,7,5,11,GOLD II,2026-04-07 00:09:31.059
EUW1_7812752373,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1775515513628,1775518193005,2679,False,Mordekaiser,11,8,15,GOLD II,2026-04-06 23:29:53.005
EUW1_7812716149,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1775513141868,1775515206798,2065,False,Ornn,3,6,12,GOLD II,2026-04-06 22:40:06.798
EUW1_7810803379,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1775392259803,1775394089819,1830,True,Kayle,3,3,14,GOLD II,2026-04-05 13:01:29.819
EUW1_7805981336,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1774995421393,1774996620605,1199,False,Pantheon,3,4,0,GOLD II,2026-03-31 22:37:00.605
EUW1_7805939830,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1774993069221,1774995171953,2103,True,Renekton,1,2,10,GOLD II,2026-03-31 22:12:51.953
EUW1_7805511405,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1774974536631,1774976891019,2354,False,Mordekaiser,7,6,8,GOLD II,2026-03-31 17:08:11.019
EUW1_7805468990,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1774972153016,1774974203260,2050,True,Mordekaiser,7,3,9,GOLD II,2026-03-31 16:23:23.260
EUW1_7805433809,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1774969987445,1774971495698,1508,True,Ornn,1,0,10,GOLD II,2026-03-31 15:38:15.698
EUW1_7805389908,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1774967344505,1774969731788,2387,True,Mordekaiser,15,4,6,GOLD II,2026-03-31 15:08:51.788
EUW1_7805333974,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1774963607189,1774964819316,1212,False,Ahri,3,5,0,GOLD II,2026-03-31 13:46:59.316
EUW1_7805289001,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1774960291974,1774963315027,3023,True,Annie,10,10,20,GOLD II,2026-03-31 13:21:55.027
EUW1_7805267772,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1774958226546,1774959946155,1719,False,Mel,6,5,4,GOLD II,2026-03-31 12:25:46.155
EUW1_7805044505,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1774914985973,1774916759537,1773,False,DrMundo,4,8,2,GOLD II,2026-03-31 00:25:59.537
EUW1_7805019264,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1774913114431,1774914684292,1570,False,Volibear,9,11,0,GOLD II,2026-03-30 23:51:24.292
EUW1_7804996412,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1774911540304,1774912873143,1333,False,Teemo,4,9,3,GOLD II,2026-03-30 23:21:13.143
EUW1_7804962928,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1774909028619,1774911145708,2117,True,Garen,10,6,4,GOLD II,2026-03-30 22:52:25.708
EUW1_7804866533,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1774904404896,1774906259216,1854,False,AurelionSol,5,7,8,GOLD II,2026-03-30 21:30:59.216
EUW1_7804816462,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1774902497737,1774904152519,1655,False,AurelionSol,7,5,3,GOLD II,2026-03-30 20:55:52.519
EUW1_7804329402,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1774880981558,1774883095323,2114,True,Ahri,6,7,8,GOLD II,2026-03-30 15:04:55.323
EUW1_7804311377,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1774879827631,1774880754025,926,False,Annie,0,2,0,GOLD II,2026-03-30 14:25:54.025
EUW1_7803970870,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1774828245783,1774830354872,2109,True,Ahri,2,5,8,GOLD II,2026-03-30 00:25:54.872
EUW1_7803947809,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1774826023733,1774827777923,1754,True,Anivia,4,6,11,GOLD II,2026-03-29 23:42:57.923
EUW1_7803238023,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1774796071805,1774798946372,2874,False,DrMundo,7,11,14,GOLD II,2026-03-29 15:42:26.372
EUW1_7803198830,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1774794227484,1774795703496,1476,False,Annie,3,9,1,GOLD II,2026-03-29 14:48:23.496
EUW1_7803150479,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1774791953367,1774793923889,1970,True,Annie,11,4,2,GOLD II,2026-03-29 14:18:43.889
EUW1_7803108910,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1774790020527,1774791630523,1610,True,Mel,9,5,13,GOLD II,2026-03-29 13:40:30.523
EUW1_7803037724,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1774786042142,1774787422692,1380,False,Annie,2,4,4,GOLD II,2026-03-29 12:30:22.692
EUW1_7803005925,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1774784316004,1774785739472,1423,False,Aurora,0,5,3,GOLD II,2026-03-29 12:02:19.472
EUW1_7801161279,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1774648473242,1774650758147,2285,True,Anivia,4,8,17,GOLD II,2026-03-27 22:32:38.147
EUW1_7800073572,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1774568466350,1774570338177,1872,False,Orianna,0,7,6,GOLD II,2026-03-27 00:12:18.177
EUW1_7800036622,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1774566214608,1774568099665,1885,True,Anivia,7,1,11,GOLD II,2026-03-26 23:34:59.665
EUW1_7798947876,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1774485257420,1774486733330,1476,True,Anivia,3,2,13,GOLD II,2026-03-26 00:58:53.330
EUW1_7798920959,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1774482705036,1774484280158,1575,False,Kayle,1,3,2,GOLD II,2026-03-26 00:18:00.158
EUW1_7798891944,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1774480644007,1774482387780,1744,True,Volibear,8,6,7,GOLD II,2026-03-25 23:46:27.780
EUW1_7797633384,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1774396562767,1774398858736,2296,True,Ryze,9,5,12,GOLD II,2026-03-25 00:34:18.736
EUW1_7797599421,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1774394800054,1774396177288,1377,True,Neeko,2,0,5,GOLD II,2026-03-24 23:49:37.288
EUW1_7797582001,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1774393769163,1774394150088,381,True,Neeko,2,0,3,GOLD II,2026-03-24 23:15:50.088
EUW1_7797547093,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1774392316742,1774393367686,1051,False,Mordekaiser,4,2,0,GOLD II,2026-03-24 23:02:47.686
EUW1_7797465318,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1774389418184,1774391934515,2516,False,Mordekaiser,11,6,10,GOLD II,2026-03-24 22:38:54.515
EUW1_7796699288,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1774365335387,1774367267864,1932,True,Nasus,8,2,5,GOLD II,2026-03-24 15:47:47.864
EUW1_7796694964,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1774364931694,1774365008808,77,True,Garen,0,0,0,GOLD II,2026-03-24 15:10:08.808
EUW1_7796640435,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1774362971458,1774364536306,1565,True,Pantheon,9,4,4,GOLD II,2026-03-24 15:02:16.306
EUW1_7796602617,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1774360991218,1774362650345,1659,False,DrMundo,3,3,4,GOLD II,2026-03-24 14:30:50.345
EUW1_7795869284,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1774310921842,1774313402468,2481,False,Pantheon,8,11,12,GOLD II,2026-03-24 00:50:02.468
EUW1_7795829396,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1774308902506,1774310665430,1763,True,Mordekaiser,9,4,8,GOLD II,2026-03-24 00:04:25.430
EUW1_7795779104,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1774306593088,1774308592795,2000,True,Ornn,4,3,18,GOLD II,2026-03-23 23:29:52.795
EUW1_7795727012,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1774304615454,1774306322481,1707,False,Garen,0,7,0,GOLD II,2026-03-23 22:52:02.481
EUW1_7795678169,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1774303214220,1774304337419,1123,False,Pantheon,5,2,0,GOLD II,2026-03-23 22:18:57.419
EUW1_7795672611,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1774302707521,1774302801693,94,True,Pantheon,0,0,0,GOLD II,2026-03-23 21:53:21.693
EUW1_7795191480,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1774288360003,1774290092777,1733,True,Garen,16,3,7,GOLD II,2026-03-23 18:21:32.777
EUW1_7795072713,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1774284238512,1774287401405,3163,True,Mordekaiser,17,9,8,GOLD II,2026-03-23 17:36:41.405
EUW1_7795016181,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1774282283818,1774283675637,1392,False,Pantheon,4,3,0,GOLD II,2026-03-23 16:34:35.637
EUW1_7794060191,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1774222865740,1774225058994,2193,True,Pantheon,12,4,5,GOLD II,2026-03-23 00:17:38.994
EUW1_7794051410,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1774222542379,1774222624159,82,True,Pantheon,0,0,0,GOLD II,2026-03-22 23:37:04.159
EUW1_7794003243,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1774220407770,1774222100172,1692,True,Garen,6,1,1,GOLD II,2026-03-22 23:28:20.172
EUW1_7793927975,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1774217682737,1774220163466,2481,True,Pantheon,15,5,16,GOLD II,2026-03-22 22:56:03.466
EUW1_7793881242,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1774216417843,1774216488072,70,False,Pantheon,0,0,0,GOLD II,2026-03-22 21:54:48.072
EUW1_7792761909,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1774180693298,1774182848921,2155,False,Pantheon,5,10,15,GOLD II,2026-03-22 12:34:08.921
EUW1_7790109283,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1774044335896,1774045857669,1522,True,Pantheon,9,0,10,GOLD II,2026-03-20 22:30:57.669
EUW1_7785410760,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1773790479845,1773793194575,2715,True,Mordekaiser,19,5,14,GOLD II,2026-03-18 00:19:54.575
EUW1_7785358045,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1773788389387,1773790195917,1806,True,Pantheon,7,5,11,GOLD II,2026-03-17 23:29:55.917
EUW1_7784376675,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1773753685345,1773755513903,1828,True,Volibear,7,7,11,GOLD II,2026-03-17 13:51:53.903
EUW1_7784332132,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1773751749584,1773753406649,1657,False,Malphite,4,4,1,GOLD II,2026-03-17 13:16:46.649
EUW1_7784296726,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1773749484356,1773751329156,1845,True,Pantheon,6,6,14,GOLD II,2026-03-17 12:42:09.156
EUW1_7783819245,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1773710077416,1773711887737,1810,True,Mordekaiser,14,3,6,GOLD II,2026-03-17 01:44:47.737
EUW1_7783778330,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1773707729789,1773709625563,1896,False,Veigar,9,8,4,GOLD II,2026-03-17 01:07:05.563
EUW1_7783738032,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1773705512736,1773707445921,1933,False,Anivia,1,7,12,GOLD II,2026-03-17 00:30:45.921
EUW1_7783689410,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1773703475867,1773705211430,1735,False,Ryze,7,6,5,GOLD II,2026-03-16 23:53:31.430
EUW1_7782868149,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1773676644984,1773678458960,1814,False,Anivia,5,5,10,GOLD II,2026-03-16 16:27:38.960
EUW1_7782011554,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1773618396634,1773619906081,1509,False,Volibear,3,6,1,GOLD II,2026-03-16 00:11:46.081
EUW1_7781961104,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1773616464089,1773618112060,1648,False,Anivia,1,8,6,GOLD II,2026-03-15 23:41:52.060
EUW1_7781892872,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1773613766651,1773616110478,2344,True,Anivia,4,12,16,GOLD II,2026-03-15 23:08:30.478
